0,40.55,inf,1.10
1,40.55,inf,1.10
2,40.55,inf,1.10
3,53.19,inf,1.10
4,40.55,inf,1.10
5,40.55,inf,1.10
6,40.55,inf,1.10
7,40.55,inf,1.10
8,40.55,inf,1.10
9,40.55,inf,1.10
10,50.03,inf,1.10
11,40.55,inf,1.10
12,40.55,inf,1.10
13,40.55,inf,1.10
14,40.55,inf,1.10
15,40.55,inf,1.10
16,40.55,inf,1.10
17,40.55,inf,1.10
18,62.67,inf,1.10
19,40.55,inf,1.10
20,40.55,inf,1.10
21,40.55,inf,1.10
22,40.55,inf,1.10
23,40.55,inf,1.10
24,40.55,inf,1.10
25,42.13,inf,1.10
26,45.29,inf,1.10
27,46.87,inf,1.10
28,46.87,inf,1.10
29,46.87,inf,1.10
30,46.87,inf,1.10
31,46.87,inf,1.10
32,46.87,inf,1.10
33,46.87,inf,1.10
34,46.87,inf,1.10
35,46.87,inf,1.10
36,46.87,inf,1.10
37,46.87,inf,1.10
38,46.87,inf,1.10
39,46.87,inf,1.10
40,46.87,inf,1.10
41,46.87,inf,1.10
42,46.87,inf,1.10
43,46.87,inf,1.10
44,46.87,inf,1.10
45,46.87,inf,1.10
46,46.87,inf,1.10
47,46.87,inf,1.10
48,46.87,inf,1.10
49,46.87,inf,1.10
50,46.87,inf,1.10
51,46.87,inf,1.10
52,46.87,inf,1.10
53,46.87,inf,1.10
54,46.87,inf,1.10
