0,46.87,inf,1.17
1,46.87,inf,1.17
2,46.87,inf,1.17
3,46.87,inf,1.17
4,46.87,inf,1.17
5,46.87,inf,1.17
6,46.87,inf,1.17
7,46.87,inf,1.17
8,46.87,inf,1.17
9,46.87,inf,1.17
10,46.87,inf,1.17
11,46.87,inf,1.17
12,46.87,inf,1.17
13,46.87,inf,1.17
14,46.87,inf,1.17
15,46.87,inf,1.17
16,46.87,inf,1.17
17,46.87,inf,1.17
18,46.87,inf,1.17
19,46.87,inf,1.17
20,46.87,inf,1.17
21,46.87,inf,1.17
22,46.87,inf,1.17
23,40.55,inf,1.17
24,40.55,inf,1.17
25,40.55,inf,1.17
26,40.55,inf,1.17
27,40.55,inf,1.17
28,40.55,inf,1.17
29,40.55,inf,1.17
30,43.71,inf,1.17
31,64.25,inf,1.17
32,64.25,inf,1.17
33,64.25,inf,1.17
34,64.25,inf,1.17
35,64.25,inf,1.17
36,64.25,inf,1.17
37,48.45,inf,1.17
38,40.55,inf,1.17
39,40.55,inf,1.17
40,40.55,inf,1.17
41,40.55,inf,1.17
42,40.55,inf,1.17
43,40.55,inf,1.17
44,40.55,inf,1.17
45,40.55,inf,1.17
46,53.19,inf,1.17
47,64.25,inf,1.17
48,64.25,inf,1.17
49,64.25,inf,1.17
50,64.25,inf,1.17
51,64.25,inf,1.17
52,40.55,inf,1.17
53,40.55,inf,1.17
54,40.55,inf,1.17
55,40.55,inf,1.17
56,40.55,inf,1.17
57,40.55,inf,1.17
58,40.55,inf,1.17
59,40.55,inf,1.17
60,40.55,inf,1.17
