0,105.50,inf,1.01
1,103.29,inf,1.01
2,112.14,inf,1.01
3,105.50,inf,1.01
4,109.93,inf,1.01
5,105.50,inf,1.01
6,105.50,inf,1.01
7,132.05,inf,1.01
8,125.41,inf,1.01
9,89.28,inf,1.01
10,104.02,inf,1.01
11,105.50,inf,1.01
12,114.35,inf,1.01
13,136.47,inf,1.01
14,105.50,inf,1.01
15,80.42,inf,1.01
16,103.29,inf,1.01
17,101.08,inf,1.01
18,116.56,inf,1.01
19,138.69,inf,1.01
20,107.71,inf,1.01
21,99.60,inf,1.01
22,105.50,inf,1.01
23,107.71,inf,1.01
24,136.48,inf,1.01
25,143.11,inf,1.01
26,68.62,inf,1.01
27,52.40,inf,1.01
28,86.33,inf,1.01
29,123.20,inf,1.01
30,138.69,inf,1.01
31,132.05,inf,1.01
32,99.60,inf,1.01
33,83.38,inf,1.01
34,101.07,inf,1.01
35,136.48,inf,1.01
36,110.46,inf,1.01
37,101.96,inf,1.01
38,105.50,inf,1.01
39,98.86,inf,1.01
40,103.29,inf,1.01
41,90.01,inf,1.01
42,103.29,inf,1.01
43,103.29,inf,1.01
44,102.55,inf,1.01
45,113.29,inf,1.01
46,113.29,inf,1.01
47,88.74,inf,1.01
48,106.97,inf,1.01
49,103.29,inf,1.01
50,101.08,inf,1.01
51,108.57,inf,1.01
52,136.47,inf,1.01
53,110.46,inf,1.01
54,98.18,inf,1.01
55,78.36,inf,1.01
56,107.71,inf,1.01
57,118.78,inf,1.01
58,104.02,inf,1.01
59,95.35,inf,1.01
60,93.46,inf,1.01
61,98.12,inf,1.01
62,149.75,inf,1.01
63,149.75,inf,1.01
64,125.41,inf,1.01
65,116.56,inf,1.01
66,116.56,inf,1.01
67,85.59,inf,1.01
68,116.56,inf,1.01
69,83.38,inf,1.01
70,107.71,inf,1.01
71,116.56,inf,1.01
72,120.99,inf,1.01
73,132.05,inf,1.01
74,149.75,inf,1.01
75,93.70,inf,1.01
76,87.80,inf,1.01
77,83.38,inf,1.01
78,65.67,inf,1.01
79,88.74,inf,1.01
80,83.38,inf,1.01
81,116.56,inf,1.01
82,123.20,inf,1.01
83,115.18,inf,1.01
84,116.56,inf,1.01
85,91.58,inf,1.01
86,83.38,inf,1.01
87,77.42,inf,1.01
88,83.38,inf,1.01
89,116.56,inf,1.01
90,116.56,inf,1.01
91,116.56,inf,1.01
92,89.28,inf,1.01
93,83.38,inf,1.01
94,71.57,inf,1.01
95,50.19,inf,1.01
96,92.22,inf,1.01
97,116.56,inf,1.01
98,134.26,inf,1.01
99,118.78,inf,1.01
