0,30.73,inf,1.00
1,30.73,inf,1.00
2,31.82,inf,1.00
3,31.82,inf,1.00
4,29.64,inf,1.00
5,31.82,inf,1.00
6,31.82,inf,1.00
7,33.41,inf,1.00
8,33.99,inf,1.00
9,36.17,inf,1.00
10,34.03,inf,1.00
11,34.03,inf,1.00
12,33.99,inf,1.00
13,33.99,inf,1.00
14,33.99,inf,1.00
15,32.39,inf,1.00
16,31.82,inf,1.00
17,31.82,inf,1.00
18,31.82,inf,1.00
19,31.82,inf,1.00
20,31.82,inf,1.00
21,31.82,inf,1.00
22,30.73,inf,1.00
23,30.73,inf,1.00
24,31.82,inf,1.00
25,30.73,inf,1.00
26,31.82,inf,1.00
27,32.83,inf,1.00
28,33.99,inf,1.00
29,33.99,inf,1.00
30,33.99,inf,1.00
31,36.17,inf,1.00
32,36.17,inf,1.00
33,36.17,inf,1.00
34,33.99,inf,1.00
35,33.99,inf,1.00
36,33.99,inf,1.00
37,32.40,inf,1.00
38,31.82,inf,1.00
39,31.82,inf,1.00
40,31.82,inf,1.00
41,32.06,inf,1.00
42,30.75,inf,1.00
43,30.75,inf,1.00
44,30.73,inf,1.00
45,31.82,inf,1.00
46,31.82,inf,1.00
47,31.82,inf,1.00
48,31.82,inf,1.00
49,31.82,inf,1.00
50,31.82,inf,1.00
51,33.99,inf,1.00
52,38.34,inf,1.00
53,36.17,inf,1.00
54,36.17,inf,1.00
55,36.17,inf,1.00
56,36.17,inf,1.00
57,33.99,inf,1.00
58,31.82,inf,1.00
59,30.73,inf,1.00
60,29.64,inf,1.00
61,29.64,inf,1.00
62,30.30,inf,1.00
63,31.82,inf,1.00
64,31.82,inf,1.00
65,31.82,inf,1.00
66,31.82,inf,1.00
67,31.82,inf,1.00
68,31.82,inf,1.00
69,31.95,inf,1.00
70,31.82,inf,1.00
71,31.82,inf,1.00
72,36.17,inf,1.00
73,33.99,inf,1.00
74,36.17,inf,1.00
75,33.99,inf,1.00
76,33.99,inf,1.00
77,33.99,inf,1.00
78,32.39,inf,1.00
79,32.39,inf,1.00
80,31.82,inf,1.00
81,31.82,inf,1.00
82,31.82,inf,1.00
83,31.82,inf,1.00
84,31.82,inf,1.00
