0,369.59,inf,1.11
1,268.82,inf,1.11
2,369.59,inf,1.11
3,358.39,inf,1.11
4,313.61,inf,1.11
5,369.59,inf,1.11
6,268.82,inf,1.11
7,369.59,inf,1.11
8,369.59,inf,1.11
9,291.22,inf,1.11
10,369.59,inf,1.11
11,268.82,inf,1.11
12,369.59,inf,1.11
13,369.59,inf,1.11
14,302.41,inf,1.11
15,369.59,inf,1.11
16,268.82,inf,1.11
17,369.59,inf,1.11
18,358.39,inf,1.11
19,313.61,inf,1.11
20,369.59,inf,1.11
21,268.82,inf,1.11
22,369.59,inf,1.11
23,369.59,inf,1.11
24,291.22,inf,1.11
25,369.59,inf,1.11
26,291.22,inf,1.11
27,369.59,inf,1.11
28,369.59,inf,1.11
29,291.22,inf,1.11
30,369.59,inf,1.11
31,280.02,inf,1.11
32,369.59,inf,1.11
33,369.59,inf,1.11
34,201.65,inf,1.11
35,201.65,inf,1.11
36,201.65,inf,1.11
37,201.65,inf,1.11
38,201.65,inf,1.11
39,201.65,inf,1.11
40,201.65,inf,1.11
41,201.65,inf,1.11
42,201.65,inf,1.11
43,201.65,inf,1.11
44,201.65,inf,1.11
45,201.65,inf,1.11
46,201.65,inf,1.11
47,201.65,inf,1.11
48,201.65,inf,1.11
49,201.65,inf,1.11
50,201.65,inf,1.11
51,201.65,inf,1.11
52,201.65,inf,1.11
53,201.65,inf,1.11
54,201.65,inf,1.11
55,201.65,inf,1.11
56,201.65,inf,1.11
57,201.65,inf,1.11
58,201.65,inf,1.11
59,201.65,inf,1.11
60,201.65,inf,1.11
61,201.65,inf,1.11
62,201.65,inf,1.11
63,201.65,inf,1.11
64,201.65,inf,1.11
65,201.65,inf,1.11
66,201.65,inf,1.11
67,201.65,inf,1.11
68,201.65,inf,1.11
69,201.65,inf,1.11
70,201.65,inf,1.11
71,201.65,inf,1.11
72,201.65,inf,1.11
73,201.65,inf,1.11
74,201.65,inf,1.11
75,201.65,inf,1.11
76,201.65,inf,1.11
77,201.65,inf,1.11
78,201.65,inf,1.11
79,201.65,inf,1.11
80,201.65,inf,1.11
81,201.65,inf,1.11
82,201.65,inf,1.11
