0,138.80,inf,2.07
1,204.80,inf,2.07
2,244.40,inf,2.07
3,200.40,inf,2.07
4,196.00,inf,2.07
5,178.40,inf,2.07
6,191.60,inf,2.07
7,222.40,inf,2.07
8,174.00,inf,2.07
9,182.80,inf,2.07
10,240.00,inf,2.07
11,169.60,inf,2.07
12,108.00,inf,2.07
13,253.20,inf,2.07
14,196.00,inf,2.07
15,138.80,inf,2.07
16,244.40,inf,2.07
17,196.00,inf,2.07
18,174.00,inf,2.07
19,204.80,inf,2.07
20,235.60,inf,2.07
21,209.20,inf,2.07
22,130.00,inf,2.07
23,279.60,inf,2.07
24,147.60,inf,2.07
25,156.40,inf,2.07
26,213.60,inf,2.07
27,231.20,inf,2.07
28,152.00,inf,2.07
29,165.20,inf,2.07
30,262.00,inf,2.07
31,130.00,inf,2.07
32,90.40,inf,2.07
33,138.80,inf,2.07
34,103.60,inf,2.07
35,152.00,inf,2.07
36,90.40,inf,2.07
37,165.20,inf,2.07
38,222.40,inf,2.07
39,112.40,inf,2.07
40,94.80,inf,2.07
41,174.00,inf,2.07
42,130.00,inf,2.07
43,90.40,inf,2.07
44,125.60,inf,2.07
45,156.40,inf,2.07
46,143.20,inf,2.07
47,116.80,inf,2.07
48,125.60,inf,2.07
49,90.40,inf,2.07
50,90.40,inf,2.07
51,90.40,inf,2.07
52,209.20,inf,2.07
53,288.40,inf,2.07
54,231.20,inf,2.07
55,191.60,inf,2.07
56,125.60,inf,2.07
57,156.40,inf,2.07
58,279.60,inf,2.07
59,226.80,inf,2.07
60,160.80,inf,2.07
61,200.40,inf,2.07
62,191.60,inf,2.07
63,222.40,inf,2.07
64,204.80,inf,2.07
65,156.40,inf,2.07
66,178.40,inf,2.07
67,222.40,inf,2.07
68,266.40,inf,2.07
69,196.00,inf,2.07
70,191.60,inf,2.07
71,244.40,inf,2.07
72,257.60,inf,2.07
73,156.40,inf,2.07
74,165.20,inf,2.07
75,270.80,inf,2.07
76,253.20,inf,2.07
77,156.40,inf,2.07
78,160.80,inf,2.07
79,262.00,inf,2.07
80,222.40,inf,2.07
81,191.60,inf,2.07
82,266.40,inf,2.07
83,187.20,inf,2.07
84,218.00,inf,2.07
85,196.00,inf,2.07
86,257.60,inf,2.07
87,222.40,inf,2.07
88,213.60,inf,2.07
89,204.80,inf,2.07
90,213.60,inf,2.07
91,231.20,inf,2.07
92,257.60,inf,2.07
93,138.80,inf,2.07
94,169.60,inf,2.07
95,222.40,inf,2.07
96,270.80,inf,2.07
97,174.00,inf,2.07
98,156.40,inf,2.07
99,156.40,inf,2.07
100,240.00,inf,2.07
