0,39.00,inf,0.90
1,39.00,inf,0.90
2,36.00,inf,0.90
3,36.00,inf,0.90
4,36.00,inf,0.90
5,36.60,inf,0.90
6,37.00,inf,0.90
7,39.00,inf,0.90
8,39.00,inf,0.90
9,39.00,inf,0.90
10,40.00,inf,0.90
11,39.00,inf,0.90
12,38.80,inf,0.90
13,36.00,inf,0.90
14,36.00,inf,0.90
15,36.00,inf,0.90
16,37.68,inf,0.90
17,40.00,inf,0.90
18,40.00,inf,0.90
19,39.00,inf,0.90
20,39.00,inf,0.90
21,39.00,inf,0.90
22,36.60,inf,0.90
23,36.00,inf,0.90
24,36.20,inf,0.90
25,37.00,inf,0.90
26,39.00,inf,0.90
27,39.00,inf,0.90
28,39.00,inf,0.90
29,40.00,inf,0.90
30,36.00,inf,0.90
31,39.00,inf,0.90
32,36.00,inf,0.90
33,36.00,inf,0.90
34,36.00,inf,0.90
35,36.00,inf,0.90
36,39.00,inf,0.90
37,39.00,inf,0.90
38,40.00,inf,0.90
39,40.00,inf,0.90
40,39.00,inf,0.90
41,38.60,inf,0.90
42,36.00,inf,0.90
43,36.80,inf,0.90
44,37.30,inf,0.90
45,37.60,inf,0.90
46,38.80,inf,0.90
47,39.00,inf,0.90
48,36.80,inf,0.90
49,36.80,inf,0.90
50,39.00,inf,0.90
51,36.00,inf,0.90
52,36.00,inf,0.90
53,36.00,inf,0.90
54,36.00,inf,0.90
55,36.00,inf,0.90
56,39.00,inf,0.90
57,39.20,inf,0.90
58,40.00,inf,0.90
59,39.00,inf,0.90
60,39.00,inf,0.90
61,36.00,inf,0.90
62,39.00,inf,0.90
63,39.00,inf,0.90
64,36.00,inf,0.90
65,36.00,inf,0.90
66,36.00,inf,0.90
67,39.00,inf,0.90
68,39.00,inf,0.90
69,39.00,inf,0.90
70,39.00,inf,0.90
71,39.00,inf,0.90
72,36.80,inf,0.90
73,36.00,inf,0.90
74,36.00,inf,0.90
75,36.00,inf,0.90
76,35.00,inf,0.90
77,39.00,inf,0.90
78,39.00,inf,0.90
79,36.00,inf,0.90
80,36.00,inf,0.90
81,36.00,inf,0.90
82,36.00,inf,0.90
83,36.00,inf,0.90
84,36.00,inf,0.90
85,36.00,inf,0.90
86,36.00,inf,0.90
