0,347.20,inf,1.47
1,347.20,inf,1.47
2,347.20,inf,1.47
3,347.20,inf,1.47
4,347.20,inf,1.47
5,347.20,inf,1.47
6,347.20,inf,1.47
7,347.20,inf,1.47
8,347.20,inf,1.47
9,347.20,inf,1.47
10,347.20,inf,1.47
11,347.20,inf,1.47
12,347.20,inf,1.47
13,347.20,inf,1.47
14,347.20,inf,1.47
15,347.20,inf,1.47
16,347.20,inf,1.47
17,347.20,inf,1.47
18,347.20,inf,1.47
19,347.20,inf,1.47
20,347.20,inf,1.47
21,347.20,inf,1.47
22,347.20,inf,1.47
23,347.20,inf,1.47
24,347.20,inf,1.47
25,347.20,inf,1.47
26,347.20,inf,1.47
27,347.20,inf,1.47
28,347.20,inf,1.47
29,347.20,inf,1.47
30,347.20,inf,1.47
31,347.20,inf,1.47
32,347.20,inf,1.47
33,347.20,inf,1.47
34,347.20,inf,1.47
35,347.20,inf,1.47
36,347.20,inf,1.47
37,347.20,inf,1.47
38,347.20,inf,1.47
39,347.20,inf,1.47
40,347.20,inf,1.47
41,347.20,inf,1.47
42,347.20,inf,1.47
43,347.20,inf,1.47
44,347.20,inf,1.47
45,347.20,inf,1.47
46,347.20,inf,1.47
47,347.20,inf,1.47
48,347.20,inf,1.47
49,347.20,inf,1.47
50,347.20,inf,1.47
51,347.20,inf,1.47
52,347.20,inf,1.47
53,347.20,inf,1.47
54,347.20,inf,1.47
55,347.20,inf,1.47
56,347.20,inf,1.47
57,347.20,inf,1.47
58,347.20,inf,1.47
59,347.20,inf,1.47
60,347.20,inf,1.47
61,347.20,inf,1.47
62,347.20,inf,1.47
63,347.20,inf,1.47
64,347.20,inf,1.47
65,347.20,inf,1.47
66,347.20,inf,1.47
67,347.20,inf,1.47
68,347.20,inf,1.47
69,347.20,inf,1.47
70,347.20,inf,1.47
71,347.20,inf,1.47
72,347.20,inf,1.47
73,347.20,inf,1.47
74,347.20,inf,1.47
75,347.20,inf,1.47
76,347.20,inf,1.47
77,347.20,inf,1.47
78,347.20,inf,1.47
79,347.20,inf,1.47
80,347.20,inf,1.47
81,347.20,inf,1.47
82,347.20,inf,1.47
83,347.20,inf,1.47
84,347.20,inf,1.47
85,347.20,inf,1.47
86,347.20,inf,1.47
87,347.20,inf,1.47
88,347.20,inf,1.47
89,347.20,inf,1.47
90,347.20,inf,1.47
91,347.20,inf,1.47
92,347.20,inf,1.47
93,347.20,inf,1.47
94,347.20,inf,1.47
95,347.20,inf,1.47
96,347.20,inf,1.47
97,347.20,inf,1.47
98,201.65,inf,1.47
99,201.65,inf,1.47
100,201.65,inf,1.47
101,201.65,inf,1.47
