0,65.60,inf,0.86
1,67.15,inf,0.86
2,73.64,inf,0.86
3,86.86,inf,0.86
4,95.17,inf,0.86
5,101.08,inf,0.86
6,84.97,inf,0.86
7,64.20,inf,0.86
8,64.20,inf,0.86
9,77.48,inf,0.86
10,105.50,inf,0.86
11,101.07,inf,0.86
12,92.52,inf,0.86
13,77.42,inf,0.86
14,87.80,inf,0.86
15,74.58,inf,0.86
16,87.80,inf,0.86
17,93.70,inf,0.86
18,93.70,inf,0.86
19,76.47,inf,0.86
20,81.19,inf,0.86
21,86.86,inf,0.86
22,82.14,inf,0.86
23,73.64,inf,0.86
24,84.85,inf,0.86
25,117.30,inf,0.86
26,105.50,inf,0.86
27,83.38,inf,0.86
28,90.75,inf,0.86
29,96.65,inf,0.86
30,83.38,inf,0.86
31,70.81,inf,0.86
32,71.58,inf,0.86
33,65.67,inf,0.86
34,93.70,inf,0.86
35,93.70,inf,0.86
36,115.83,inf,0.86
37,86.33,inf,0.86
38,61.25,inf,0.86
39,69.86,inf,0.86
40,83.38,inf,0.86
41,81.90,inf,0.86
42,81.19,inf,0.86
43,98.12,inf,0.86
44,105.50,inf,0.86
45,101.08,inf,0.86
46,95.17,inf,0.86
47,74.53,inf,0.86
48,75.53,inf,0.86
49,92.52,inf,0.86
50,105.50,inf,0.86
51,98.12,inf,0.86
52,115.83,inf,0.86
53,90.75,inf,0.86
54,102.55,inf,0.86
55,99.60,inf,0.86
56,105.50,inf,0.86
57,98.12,inf,0.86
58,73.64,inf,0.86
59,93.70,inf,0.86
60,115.82,inf,0.86
61,121.73,inf,0.86
62,102.55,inf,0.86
63,112.34,inf,0.86
64,88.74,inf,0.86
65,82.14,inf,0.86
66,97.24,inf,0.86
67,92.22,inf,0.86
68,104.03,inf,0.86
69,101.02,inf,0.86
70,94.41,inf,0.86
71,99.13,inf,0.86
72,113.29,inf,0.86
73,113.29,inf,0.86
74,97.24,inf,0.86
75,60.42,inf,0.86
76,61.25,inf,0.86
77,83.38,inf,0.86
78,90.63,inf,0.86
79,101.02,inf,0.86
80,112.34,inf,0.86
81,108.57,inf,0.86
82,102.90,inf,0.86
83,96.30,inf,0.86
84,65.68,inf,0.86
85,80.42,inf,0.86
86,82.14,inf,0.86
87,84.85,inf,0.86
88,93.70,inf,0.86
89,115.82,inf,0.86
90,93.70,inf,0.86
