0,120.23,inf,1.27
1,107.34,inf,1.27
2,62.21,inf,1.27
3,55.77,inf,1.27
4,49.32,inf,1.27
5,49.32,inf,1.27
6,77.25,inf,1.27
7,49.32,inf,1.27
8,68.66,inf,1.27
9,81.55,inf,1.27
10,81.55,inf,1.27
11,85.85,inf,1.27
12,68.66,inf,1.27
13,49.32,inf,1.27
14,49.32,inf,1.27
15,64.36,inf,1.27
16,60.06,inf,1.27
17,103.04,inf,1.27
18,113.78,inf,1.27
19,64.36,inf,1.27
20,49.32,inf,1.27
21,49.32,inf,1.27
22,72.96,inf,1.27
23,81.55,inf,1.27
24,49.32,inf,1.27
25,64.36,inf,1.27
26,105.19,inf,1.27
27,85.85,inf,1.27
28,81.55,inf,1.27
29,60.06,inf,1.27
30,49.32,inf,1.27
31,49.32,inf,1.27
32,49.32,inf,1.27
33,49.32,inf,1.27
34,111.63,inf,1.27
35,90.15,inf,1.27
36,81.55,inf,1.27
37,57.92,inf,1.27
38,55.77,inf,1.27
39,70.81,inf,1.27
40,49.32,inf,1.27
41,49.32,inf,1.27
42,49.32,inf,1.27
43,81.55,inf,1.27
44,120.23,inf,1.27
45,103.04,inf,1.27
46,49.32,inf,1.27
47,49.32,inf,1.27
48,62.21,inf,1.27
49,57.92,inf,1.27
50,70.81,inf,1.27
51,49.32,inf,1.27
52,81.55,inf,1.27
53,98.74,inf,1.27
54,62.21,inf,1.27
55,81.55,inf,1.27
56,68.66,inf,1.27
57,49.32,inf,1.27
58,49.32,inf,1.27
59,49.32,inf,1.27
60,64.36,inf,1.27
61,92.29,inf,1.27
62,130.97,inf,1.27
63,49.32,inf,1.27
64,49.32,inf,1.27
65,49.32,inf,1.27
66,49.32,inf,1.27
67,88.00,inf,1.27
68,49.32,inf,1.27
69,72.96,inf,1.27
70,81.55,inf,1.27
71,77.25,inf,1.27
72,96.59,inf,1.27
73,55.77,inf,1.27
74,49.32,inf,1.27
75,49.32,inf,1.27
76,68.66,inf,1.27
77,88.00,inf,1.27
78,111.63,inf,1.27
79,100.89,inf,1.27
80,60.06,inf,1.27
81,57.92,inf,1.27
82,92.29,inf,1.27
83,51.47,inf,1.27
84,53.62,inf,1.27
85,90.15,inf,1.27
86,96.59,inf,1.27
87,124.53,inf,1.27
88,62.21,inf,1.27
89,55.77,inf,1.27
90,60.06,inf,1.27
91,53.62,inf,1.27
92,49.32,inf,1.27
93,51.47,inf,1.27
