0,31.82,inf,1.01
1,31.82,inf,1.01
2,31.82,inf,1.01
3,33.99,inf,1.01
4,33.99,inf,1.01
5,33.99,inf,1.01
6,33.99,inf,1.01
7,33.99,inf,1.01
8,33.99,inf,1.01
9,33.99,inf,1.01
10,33.99,inf,1.01
11,31.82,inf,1.01
12,31.82,inf,1.01
13,29.64,inf,1.01
14,31.82,inf,1.01
15,31.82,inf,1.01
16,33.99,inf,1.01
17,33.99,inf,1.01
18,33.99,inf,1.01
19,33.99,inf,1.01
20,33.99,inf,1.01
21,33.99,inf,1.01
22,31.82,inf,1.01
23,31.82,inf,1.01
24,33.99,inf,1.01
25,33.99,inf,1.01
26,31.82,inf,1.01
27,31.82,inf,1.01
28,31.82,inf,1.01
29,31.82,inf,1.01
30,33.99,inf,1.01
31,31.82,inf,1.01
32,31.82,inf,1.01
33,33.99,inf,1.01
34,33.99,inf,1.01
35,33.99,inf,1.01
36,33.99,inf,1.01
37,33.99,inf,1.01
38,33.99,inf,1.01
39,33.99,inf,1.01
40,33.99,inf,1.01
41,31.82,inf,1.01
42,29.64,inf,1.01
43,31.67,inf,1.01
44,31.82,inf,1.01
45,33.99,inf,1.01
46,33.99,inf,1.01
47,33.99,inf,1.01
48,33.99,inf,1.01
49,33.99,inf,1.01
50,33.99,inf,1.01
51,33.99,inf,1.01
52,33.99,inf,1.01
53,33.99,inf,1.01
54,33.99,inf,1.01
55,31.82,inf,1.01
56,29.64,inf,1.01
57,31.82,inf,1.01
58,31.82,inf,1.01
59,31.82,inf,1.01
60,33.99,inf,1.01
61,33.99,inf,1.01
62,33.99,inf,1.01
63,33.99,inf,1.01
64,31.82,inf,1.01
65,33.85,inf,1.01
66,33.99,inf,1.01
67,33.99,inf,1.01
68,33.99,inf,1.01
69,33.99,inf,1.01
70,33.99,inf,1.01
71,33.99,inf,1.01
72,31.82,inf,1.01
73,29.64,inf,1.01
74,29.64,inf,1.01
75,31.82,inf,1.01
76,33.99,inf,1.01
77,33.99,inf,1.01
78,33.99,inf,1.01
79,33.99,inf,1.01
80,33.99,inf,1.01
81,33.99,inf,1.01
82,33.99,inf,1.01
83,31.82,inf,1.01
84,31.82,inf,1.01
