0,152.00,inf,1.88
1,130.00,inf,1.88
2,253.20,inf,1.88
3,108.00,inf,1.88
4,156.40,inf,1.88
5,182.80,inf,1.88
6,204.80,inf,1.88
7,152.00,inf,1.88
8,147.60,inf,1.88
9,235.60,inf,1.88
10,121.20,inf,1.88
11,156.40,inf,1.88
12,262.00,inf,1.88
13,125.60,inf,1.88
14,156.40,inf,1.88
15,200.40,inf,1.88
16,182.80,inf,1.88
17,125.60,inf,1.88
18,196.00,inf,1.88
19,213.60,inf,1.88
20,116.80,inf,1.88
21,156.40,inf,1.88
22,231.20,inf,1.88
23,156.40,inf,1.88
24,152.00,inf,1.88
25,248.80,inf,1.88
26,156.40,inf,1.88
27,125.60,inf,1.88
28,270.80,inf,1.88
29,103.60,inf,1.88
30,156.40,inf,1.88
31,204.80,inf,1.88
32,178.40,inf,1.88
33,152.00,inf,1.88
34,169.60,inf,1.88
35,218.00,inf,1.88
36,108.00,inf,1.88
37,156.40,inf,1.88
38,257.60,inf,1.88
39,130.00,inf,1.88
40,156.40,inf,1.88
41,248.80,inf,1.88
42,156.40,inf,1.88
43,103.60,inf,1.88
44,231.20,inf,1.88
45,174.00,inf,1.88
46,134.40,inf,1.88
47,200.40,inf,1.88
48,187.20,inf,1.88
49,178.40,inf,1.88
50,196.00,inf,1.88
51,182.80,inf,1.88
52,178.40,inf,1.88
53,204.80,inf,1.88
54,174.00,inf,1.88
55,130.00,inf,1.88
56,187.20,inf,1.88
57,182.80,inf,1.88
58,165.20,inf,1.88
59,187.20,inf,1.88
60,138.80,inf,1.88
61,174.00,inf,1.88
62,130.00,inf,1.88
63,191.60,inf,1.88
64,187.20,inf,1.88
65,138.80,inf,1.88
66,191.60,inf,1.88
67,125.60,inf,1.88
68,182.80,inf,1.88
69,156.40,inf,1.88
70,196.00,inf,1.88
71,182.80,inf,1.88
72,160.80,inf,1.88
73,187.20,inf,1.88
74,130.00,inf,1.88
75,182.80,inf,1.88
76,156.40,inf,1.88
77,165.20,inf,1.88
78,196.00,inf,1.88
79,138.80,inf,1.88
80,187.20,inf,1.88
81,103.60,inf,1.88
82,196.00,inf,1.88
83,138.80,inf,1.88
84,187.20,inf,1.88
85,165.20,inf,1.88
86,165.20,inf,1.88
87,160.80,inf,1.88
88,143.20,inf,1.88
89,178.40,inf,1.88
90,138.80,inf,1.88
91,182.80,inf,1.88
92,156.40,inf,1.88
93,169.60,inf,1.88
94,165.20,inf,1.88
95,116.80,inf,1.88
96,165.20,inf,1.88
97,152.00,inf,1.88
98,160.80,inf,1.88
99,196.00,inf,1.88
100,152.00,inf,1.88
