0,90.40,inf,1.60
1,125.60,inf,1.60
2,174.00,inf,1.60
3,191.60,inf,1.60
4,90.40,inf,1.60
5,143.20,inf,1.60
6,209.20,inf,1.60
7,156.40,inf,1.60
8,90.40,inf,1.60
9,156.40,inf,1.60
10,209.20,inf,1.60
11,143.20,inf,1.60
12,90.40,inf,1.60
13,165.20,inf,1.60
14,187.20,inf,1.60
15,156.40,inf,1.60
16,108.00,inf,1.60
17,94.80,inf,1.60
18,165.20,inf,1.60
19,226.80,inf,1.60
20,94.80,inf,1.60
21,90.40,inf,1.60
22,156.40,inf,1.60
23,218.00,inf,1.60
24,121.20,inf,1.60
25,90.40,inf,1.60
26,169.60,inf,1.60
27,218.00,inf,1.60
28,125.60,inf,1.60
29,90.40,inf,1.60
30,143.20,inf,1.60
31,187.20,inf,1.60
32,182.80,inf,1.60
33,108.00,inf,1.60
34,90.40,inf,1.60
35,156.40,inf,1.60
36,218.00,inf,1.60
37,116.80,inf,1.60
38,116.80,inf,1.60
39,174.00,inf,1.60
40,169.60,inf,1.60
41,112.40,inf,1.60
42,112.40,inf,1.60
43,218.00,inf,1.60
44,156.40,inf,1.60
45,94.80,inf,1.60
46,116.80,inf,1.60
47,169.60,inf,1.60
48,187.20,inf,1.60
49,156.40,inf,1.60
50,90.40,inf,1.60
51,134.40,inf,1.60
52,218.00,inf,1.60
53,160.80,inf,1.60
54,90.40,inf,1.60
55,143.20,inf,1.60
56,244.40,inf,1.60
57,174.00,inf,1.60
58,108.00,inf,1.60
59,204.80,inf,1.60
60,200.40,inf,1.60
61,130.00,inf,1.60
62,156.40,inf,1.60
63,266.40,inf,1.60
64,156.40,inf,1.60
65,99.20,inf,1.60
66,204.80,inf,1.60
67,213.60,inf,1.60
68,147.60,inf,1.60
69,160.80,inf,1.60
70,94.80,inf,1.60
71,165.20,inf,1.60
72,147.60,inf,1.60
73,156.40,inf,1.60
74,94.80,inf,1.60
75,94.80,inf,1.60
76,103.60,inf,1.60
77,178.40,inf,1.60
78,103.60,inf,1.60
79,94.80,inf,1.60
80,94.80,inf,1.60
81,108.00,inf,1.60
82,125.60,inf,1.60
83,94.80,inf,1.60
84,108.00,inf,1.60
85,90.40,inf,1.60
86,94.80,inf,1.60
87,147.60,inf,1.60
88,121.20,inf,1.60
