0,347.20,inf,1.38
1,280.02,inf,1.38
2,257.63,inf,1.38
3,369.59,inf,1.38
4,268.82,inf,1.38
5,268.82,inf,1.38
6,358.39,inf,1.38
7,257.63,inf,1.38
8,280.02,inf,1.38
9,369.59,inf,1.38
10,268.82,inf,1.38
11,268.82,inf,1.38
12,369.59,inf,1.38
13,336.00,inf,1.38
14,268.82,inf,1.38
15,369.59,inf,1.38
16,268.82,inf,1.38
17,347.20,inf,1.38
18,369.59,inf,1.38
19,268.82,inf,1.38
20,369.59,inf,1.38
21,257.63,inf,1.38
22,347.20,inf,1.38
23,369.59,inf,1.38
24,268.82,inf,1.38
25,369.59,inf,1.38
26,268.82,inf,1.38
27,347.20,inf,1.38
28,369.59,inf,1.38
29,268.82,inf,1.38
30,369.59,inf,1.38
31,257.63,inf,1.38
32,347.20,inf,1.38
33,369.59,inf,1.38
34,235.24,inf,1.38
35,369.59,inf,1.38
36,280.02,inf,1.38
37,324.80,inf,1.38
38,369.59,inf,1.38
39,246.43,inf,1.38
40,369.59,inf,1.38
41,257.63,inf,1.38
42,347.20,inf,1.38
43,369.59,inf,1.38
44,268.82,inf,1.38
45,369.59,inf,1.38
46,268.82,inf,1.38
47,347.20,inf,1.38
48,369.59,inf,1.38
49,268.82,inf,1.38
50,369.59,inf,1.38
51,235.24,inf,1.38
52,369.59,inf,1.38
53,324.80,inf,1.38
54,347.20,inf,1.38
55,369.59,inf,1.38
56,268.82,inf,1.38
57,369.59,inf,1.38
58,268.82,inf,1.38
59,347.20,inf,1.38
60,369.59,inf,1.38
61,268.82,inf,1.38
62,369.59,inf,1.38
63,257.63,inf,1.38
64,347.20,inf,1.38
65,369.59,inf,1.38
66,235.24,inf,1.38
67,369.59,inf,1.38
68,280.02,inf,1.38
69,324.80,inf,1.38
70,369.59,inf,1.38
71,246.43,inf,1.38
72,369.59,inf,1.38
73,257.63,inf,1.38
74,347.20,inf,1.38
75,369.59,inf,1.38
76,268.82,inf,1.38
77,369.59,inf,1.38
78,268.82,inf,1.38
79,347.20,inf,1.38
80,369.59,inf,1.38
81,268.82,inf,1.38
82,369.59,inf,1.38
83,235.24,inf,1.38
84,369.59,inf,1.38
85,324.80,inf,1.38
86,291.22,inf,1.38
