0,169.60,inf,1.87
1,90.40,inf,1.87
2,174.00,inf,1.87
3,187.20,inf,1.87
4,156.40,inf,1.87
5,99.20,inf,1.87
6,174.00,inf,1.87
7,103.60,inf,1.87
8,112.40,inf,1.87
9,90.40,inf,1.87
10,187.20,inf,1.87
11,147.60,inf,1.87
12,143.20,inf,1.87
13,90.40,inf,1.87
14,213.60,inf,1.87
15,121.20,inf,1.87
16,121.20,inf,1.87
17,94.80,inf,1.87
18,248.80,inf,1.87
19,94.80,inf,1.87
20,134.40,inf,1.87
21,90.40,inf,1.87
22,248.80,inf,1.87
23,94.80,inf,1.87
24,130.00,inf,1.87
25,125.60,inf,1.87
26,218.00,inf,1.87
27,99.20,inf,1.87
28,121.20,inf,1.87
29,90.40,inf,1.87
30,204.80,inf,1.87
31,90.40,inf,1.87
32,130.00,inf,1.87
33,90.40,inf,1.87
34,244.40,inf,1.87
35,121.20,inf,1.87
36,130.00,inf,1.87
37,244.40,inf,1.87
38,125.60,inf,1.87
39,130.00,inf,1.87
40,191.60,inf,1.87
41,218.00,inf,1.87
42,121.20,inf,1.87
43,178.40,inf,1.87
44,257.60,inf,1.87
45,130.00,inf,1.87
46,138.80,inf,1.87
47,275.20,inf,1.87
48,130.00,inf,1.87
49,152.00,inf,1.87
50,297.20,inf,1.87
51,125.60,inf,1.87
52,152.00,inf,1.87
53,209.20,inf,1.87
54,182.80,inf,1.87
55,169.60,inf,1.87
56,130.00,inf,1.87
57,257.60,inf,1.87
58,121.20,inf,1.87
59,138.80,inf,1.87
60,187.20,inf,1.87
61,138.80,inf,1.87
62,103.60,inf,1.87
63,218.00,inf,1.87
64,156.40,inf,1.87
65,178.40,inf,1.87
66,196.00,inf,1.87
67,138.80,inf,1.87
68,165.20,inf,1.87
69,165.20,inf,1.87
70,213.60,inf,1.87
71,270.80,inf,1.87
72,147.60,inf,1.87
73,209.20,inf,1.87
74,130.00,inf,1.87
75,209.20,inf,1.87
76,257.60,inf,1.87
77,125.60,inf,1.87
78,222.40,inf,1.87
79,174.00,inf,1.87
80,248.80,inf,1.87
81,152.00,inf,1.87
82,200.40,inf,1.87
83,240.00,inf,1.87
84,200.40,inf,1.87
85,160.80,inf,1.87
86,152.00,inf,1.87
87,279.60,inf,1.87
88,165.20,inf,1.87
89,191.60,inf,1.87
90,218.00,inf,1.87
91,222.40,inf,1.87
92,156.40,inf,1.87
93,178.40,inf,1.87
94,248.80,inf,1.87
95,160.80,inf,1.87
96,209.20,inf,1.87
97,156.40,inf,1.87
98,169.60,inf,1.87
99,253.20,inf,1.87
100,134.40,inf,1.87
101,178.40,inf,1.87
102,279.60,inf,1.87
103,116.80,inf,1.87
