0,2645.65,inf,13.45
1,2822.93,inf,13.45
2,3472.95,inf,13.45
3,3472.95,inf,13.45
4,2882.02,inf,13.45
5,3177.49,inf,13.45
6,3472.95,inf,13.45
7,3472.95,inf,13.45
8,3413.86,inf,13.45
9,3532.05,inf,13.45
10,3472.95,inf,13.45
11,3472.95,inf,13.45
12,3472.95,inf,13.45
13,2822.93,inf,13.45
14,3532.05,inf,13.45
15,3532.05,inf,13.45
16,3472.95,inf,13.45
17,3472.95,inf,13.45
18,3472.95,inf,13.45
19,3591.14,inf,13.45
20,3532.05,inf,13.45
21,3236.58,inf,13.45
22,3236.58,inf,13.45
23,3591.14,inf,13.45
24,3532.05,inf,13.45
25,3591.14,inf,13.45
26,3472.95,inf,13.45
27,3591.14,inf,13.45
28,3532.05,inf,13.45
29,3177.49,inf,13.45
30,3118.39,inf,13.45
31,3591.14,inf,13.45
32,3591.14,inf,13.45
33,3591.14,inf,13.45
34,3532.05,inf,13.45
35,3532.05,inf,13.45
36,3532.05,inf,13.45
37,3472.95,inf,13.45
38,3413.86,inf,13.45
39,2822.93,inf,13.45
40,3591.14,inf,13.45
41,3591.14,inf,13.45
42,3472.95,inf,13.45
43,3532.05,inf,13.45
