0,2586.55,inf,10.77
1,2645.65,inf,10.77
2,1995.62,inf,10.77
3,2882.02,inf,10.77
4,2882.02,inf,10.77
5,2882.02,inf,10.77
6,2882.02,inf,10.77
7,2882.02,inf,10.77
8,2882.02,inf,10.77
9,2882.02,inf,10.77
10,2882.02,inf,10.77
11,2291.09,inf,10.77
12,2291.09,inf,10.77
13,2882.02,inf,10.77
14,2113.81,inf,10.77
15,2882.02,inf,10.77
16,2882.02,inf,10.77
17,2882.02,inf,10.77
18,2882.02,inf,10.77
19,2882.02,inf,10.77
20,2882.02,inf,10.77
21,2882.02,inf,10.77
22,2882.02,inf,10.77
23,2468.37,inf,10.77
24,2172.90,inf,10.77
25,2882.02,inf,10.77
26,2113.81,inf,10.77
27,2527.46,inf,10.77
28,2882.02,inf,10.77
29,2882.02,inf,10.77
30,2882.02,inf,10.77
31,2882.02,inf,10.77
32,2882.02,inf,10.77
33,2882.02,inf,10.77
34,2882.02,inf,10.77
