0,27180.00,inf,47.52
1,29327.47,inf,47.52
2,28790.60,inf,47.52
3,26643.13,inf,47.52
4,28253.74,inf,47.52
5,30401.21,inf,47.52
6,31474.95,inf,47.52
7,29864.34,inf,47.52
8,30938.08,inf,47.52
9,31474.95,inf,47.52
10,30401.21,inf,47.52
11,30401.21,inf,47.52
12,32011.82,inf,47.52
13,30938.08,inf,47.52
14,29864.34,inf,47.52
15,32011.82,inf,47.52
16,30401.21,inf,47.52
17,29864.34,inf,47.52
18,32011.82,inf,47.52
19,29327.47,inf,47.52
20,21811.30,inf,47.52
21,24495.65,inf,47.52
22,22348.17,inf,47.52
23,22885.04,inf,47.52
24,24495.65,inf,47.52
25,23421.91,inf,47.52
26,22885.04,inf,47.52
27,23421.91,inf,47.52
28,22348.17,inf,47.52
29,22885.04,inf,47.52
30,23958.78,inf,47.52
31,23421.91,inf,47.52
32,23421.91,inf,47.52
33,23958.78,inf,47.52
34,23958.78,inf,47.52
