0,1109.22,inf,11.72
1,1109.22,inf,11.72
2,1227.41,inf,11.72
3,1995.62,inf,11.72
4,1995.62,inf,11.72
5,1995.62,inf,11.72
6,2822.93,inf,11.72
7,2822.93,inf,11.72
8,2822.93,inf,11.72
9,2822.93,inf,11.72
10,2291.09,inf,11.72
11,2763.83,inf,11.72
12,2763.83,inf,11.72
13,2763.83,inf,11.72
14,2763.83,inf,11.72
15,2763.83,inf,11.72
16,2763.83,inf,11.72
17,2172.90,inf,11.72
18,2409.27,inf,11.72
19,2822.93,inf,11.72
20,3650.23,inf,11.72
21,3591.14,inf,11.72
22,3591.14,inf,11.72
23,3591.14,inf,11.72
24,3650.23,inf,11.72
25,3650.23,inf,11.72
26,2350.18,inf,11.72
27,3532.05,inf,11.72
28,3709.33,inf,11.72
29,3709.33,inf,11.72
30,3709.33,inf,11.72
31,3709.33,inf,11.72
32,3709.33,inf,11.72
33,3709.33,inf,11.72
34,2822.93,inf,11.72
35,3177.49,inf,11.72
36,3591.14,inf,11.72
37,3591.14,inf,11.72
38,3591.14,inf,11.72
39,3650.23,inf,11.72
40,3650.23,inf,11.72
41,3591.14,inf,11.72
42,2882.02,inf,11.72
43,2882.02,inf,11.72
