0,2124.82,inf,41.59
1,2205.89,inf,41.59
2,2124.82,inf,41.59
3,2449.09,inf,41.59
4,2449.09,inf,41.59
5,2449.09,inf,41.59
6,2449.09,inf,41.59
7,2449.09,inf,41.59
8,2205.89,inf,41.59
9,2449.09,inf,41.59
10,2449.09,inf,41.59
11,3016.56,inf,41.59
12,3665.09,inf,41.59
13,3665.09,inf,41.59
14,3665.09,inf,41.59
15,3665.09,inf,41.59
16,3665.09,inf,41.59
17,2205.89,inf,41.59
18,1314.16,inf,41.59
19,2449.09,inf,41.59
20,2611.22,inf,41.59
21,3665.09,inf,41.59
22,3665.09,inf,41.59
23,3665.09,inf,41.59
24,3665.09,inf,41.59
25,2449.09,inf,41.59
26,3421.89,inf,41.59
27,3665.09,inf,41.59
28,3665.09,inf,41.59
29,3665.09,inf,41.59
30,2530.16,inf,41.59
31,3584.02,inf,41.59
32,2773.36,inf,41.59
33,3584.02,inf,41.59
34,3665.09,inf,41.59
35,3665.09,inf,41.59
36,3665.09,inf,41.59
37,3665.09,inf,41.59
38,3665.09,inf,41.59
39,2692.29,inf,41.59
40,2692.29,inf,41.59
41,3016.56,inf,41.59
42,3665.09,inf,41.59
43,3665.09,inf,41.59
44,3665.09,inf,41.59
45,3665.09,inf,41.59
46,2449.09,inf,41.59
47,3340.82,inf,41.59
48,3665.09,inf,41.59
49,3665.09,inf,41.59
50,3340.82,inf,41.59
51,2773.36,inf,41.59
52,3665.09,inf,41.59
53,2692.29,inf,41.59
54,3178.69,inf,41.59
55,3665.09,inf,41.59
56,3665.09,inf,41.59
57,3665.09,inf,41.59
58,3665.09,inf,41.59
59,3665.09,inf,41.59
60,2773.36,inf,41.59
61,1881.62,inf,41.59
62,3016.56,inf,41.59
63,3665.09,inf,41.59
64,3665.09,inf,41.59
65,3665.09,inf,41.59
66,3665.09,inf,41.59
67,3097.62,inf,41.59
68,2692.29,inf,41.59
69,3665.09,inf,41.59
70,3665.09,inf,41.59
71,3340.82,inf,41.59
72,2692.29,inf,41.59
73,3665.09,inf,41.59
74,3665.09,inf,41.59
75,2935.49,inf,41.59
76,3665.09,inf,41.59
77,3665.09,inf,41.59
78,3665.09,inf,41.59
79,3665.09,inf,41.59
80,3665.09,inf,41.59
81,2854.42,inf,41.59
82,2692.29,inf,41.59
83,3340.82,inf,41.59
84,3665.09,inf,41.59
85,3665.09,inf,41.59
86,3665.09,inf,41.59
87,3665.09,inf,41.59
88,2773.36,inf,41.59
89,3340.82,inf,41.59
90,3665.09,inf,41.59
91,3665.09,inf,41.59
92,2935.49,inf,41.59
93,3178.69,inf,41.59
94,3665.09,inf,41.59
95,2692.29,inf,41.59
96,3178.69,inf,41.59
97,3665.09,inf,41.59
98,3665.09,inf,41.59
99,3665.09,inf,41.59
