0,20251.07,inf,38.36
1,24277.74,inf,38.36
2,20251.07,inf,38.36
3,22667.07,inf,38.36
4,24277.74,inf,38.36
5,24277.74,inf,38.36
6,23472.41,inf,38.36
7,21056.41,inf,38.36
8,33136.41,inf,38.36
9,33136.41,inf,38.36
10,33136.41,inf,38.36
11,34747.07,inf,38.36
12,33136.41,inf,38.36
13,34747.07,inf,38.36
14,33941.74,inf,38.36
15,33136.41,inf,38.36
16,34747.07,inf,38.36
17,33136.41,inf,38.36
18,34747.07,inf,38.36
19,32331.07,inf,38.36
20,34747.07,inf,38.36
21,32331.07,inf,38.36
22,34747.07,inf,38.36
23,32331.07,inf,38.36
24,33136.41,inf,38.36
25,34747.07,inf,38.36
26,33136.41,inf,38.36
27,34747.07,inf,38.36
28,33136.41,inf,38.36
29,34747.07,inf,38.36
30,33136.41,inf,38.36
31,34747.07,inf,38.36
32,33136.41,inf,38.36
33,34747.07,inf,38.36
34,33136.41,inf,38.36
35,34747.07,inf,38.36
36,33136.41,inf,38.36
37,34747.07,inf,38.36
38,33136.41,inf,38.36
39,34747.07,inf,38.36
40,33136.41,inf,38.36
41,34747.07,inf,38.36
42,33136.41,inf,38.36
43,28304.41,inf,38.36
