0,17029.74,inf,30.86
1,17835.07,inf,30.86
2,24277.74,inf,30.86
3,25888.41,inf,30.86
4,19445.74,inf,30.86
5,22667.07,inf,30.86
6,21056.41,inf,30.86
7,23472.41,inf,30.86
8,26693.74,inf,30.86
9,19445.74,inf,30.86
10,23472.41,inf,30.86
11,26693.74,inf,30.86
12,23472.41,inf,30.86
13,25888.41,inf,30.86
14,23472.41,inf,30.86
15,25888.41,inf,30.86
16,19445.74,inf,30.86
17,29915.07,inf,30.86
18,19445.74,inf,30.86
19,24277.74,inf,30.86
20,22667.07,inf,30.86
21,27499.07,inf,30.86
22,23472.41,inf,30.86
23,20251.07,inf,30.86
24,17835.07,inf,30.86
25,29915.07,inf,30.86
26,12197.74,inf,30.86
27,29109.74,inf,30.86
28,27499.07,inf,30.86
29,32331.07,inf,30.86
30,33136.41,inf,30.86
31,34747.07,inf,30.86
32,35552.41,inf,30.86
33,33941.74,inf,30.86
34,34747.07,inf,30.86
35,32331.07,inf,30.86
36,33941.74,inf,30.86
37,30720.41,inf,30.86
38,29915.07,inf,30.86
39,23472.41,inf,30.86
40,23472.41,inf,30.86
41,23472.41,inf,30.86
42,23472.41,inf,30.86
43,23472.41,inf,30.86
