0,46021.74,inf,35.83
1,42800.41,inf,35.83
2,46021.74,inf,35.83
3,45216.41,inf,35.83
4,46827.07,inf,35.83
5,46021.74,inf,35.83
6,47632.41,inf,35.83
7,45216.41,inf,35.83
8,46827.07,inf,35.83
9,46021.74,inf,35.83
10,40384.41,inf,35.83
11,33941.74,inf,35.83
12,34747.07,inf,35.83
13,33136.41,inf,35.83
14,33941.74,inf,35.83
15,35552.41,inf,35.83
16,34747.07,inf,35.83
17,34747.07,inf,35.83
18,34747.07,inf,35.83
19,35552.41,inf,35.83
20,30720.41,inf,35.83
21,23472.41,inf,35.83
22,23472.41,inf,35.83
23,23472.41,inf,35.83
24,23472.41,inf,35.83
25,23472.41,inf,35.83
26,22667.07,inf,35.83
27,22667.07,inf,35.83
28,22667.07,inf,35.83
29,22667.07,inf,35.83
30,22667.07,inf,35.83
31,22667.07,inf,35.83
32,22667.07,inf,35.83
33,22667.07,inf,35.83
34,22667.07,inf,35.83
35,22667.07,inf,35.83
36,22667.07,inf,35.83
37,18640.41,inf,35.83
38,12197.74,inf,35.83
39,12197.74,inf,35.83
40,12197.74,inf,35.83
41,12197.74,inf,35.83
42,12197.74,inf,35.83
43,12197.74,inf,35.83
