0,35552.41,inf,41.46
1,33136.41,inf,41.46
2,34747.07,inf,41.46
3,33136.41,inf,41.46
4,34747.07,inf,41.46
5,33941.74,inf,41.46
6,33136.41,inf,41.46
7,34747.07,inf,41.46
8,33136.41,inf,41.46
9,34747.07,inf,41.46
10,34747.07,inf,41.46
11,34747.07,inf,41.46
12,34747.07,inf,41.46
13,34747.07,inf,41.46
14,34747.07,inf,41.46
15,35552.41,inf,41.46
16,34747.07,inf,41.46
17,33136.41,inf,41.46
18,34747.07,inf,41.46
19,33136.41,inf,41.46
20,34747.07,inf,41.46
21,33136.41,inf,41.46
22,34747.07,inf,41.46
23,33136.41,inf,41.46
24,34747.07,inf,41.46
25,33136.41,inf,41.46
26,34747.07,inf,41.46
27,33136.41,inf,41.46
28,34747.07,inf,41.46
29,33136.41,inf,41.46
30,34747.07,inf,41.46
31,33136.41,inf,41.46
32,34747.07,inf,41.46
33,33136.41,inf,41.46
34,34747.07,inf,41.46
