0,15368.87,inf,29.04
1,22348.17,inf,29.04
2,28253.74,inf,29.04
3,29864.34,inf,29.04
4,27716.87,inf,29.04
5,32011.82,inf,29.04
6,28790.60,inf,29.04
7,28790.60,inf,29.04
8,25569.39,inf,29.04
9,15905.74,inf,29.04
10,11073.92,inf,29.04
11,15905.74,inf,29.04
12,11610.79,inf,29.04
13,8389.57,inf,29.04
14,12147.66,inf,29.04
15,15368.87,inf,29.04
16,12684.52,inf,29.04
17,8389.57,inf,29.04
18,15368.87,inf,29.04
19,16442.61,inf,29.04
20,8389.57,inf,29.04
21,8926.44,inf,29.04
22,16442.61,inf,29.04
23,11610.79,inf,29.04
24,8389.57,inf,29.04
25,8389.57,inf,29.04
26,16442.61,inf,29.04
27,11073.92,inf,29.04
28,8389.57,inf,29.04
29,8389.57,inf,29.04
30,13758.26,inf,29.04
31,22348.17,inf,29.04
32,14832.00,inf,29.04
33,23421.91,inf,29.04
34,18590.09,inf,29.04
