0,17835.07,inf,34.54
1,21861.74,inf,34.54
2,25888.41,inf,34.54
3,35552.41,inf,34.54
4,33136.41,inf,34.54
5,33941.74,inf,34.54
6,31525.74,inf,34.54
7,32331.07,inf,34.54
8,33136.41,inf,34.54
9,33941.74,inf,34.54
10,33136.41,inf,34.54
11,35552.41,inf,34.54
12,33136.41,inf,34.54
13,33941.74,inf,34.54
14,33941.74,inf,34.54
15,33941.74,inf,34.54
16,34747.07,inf,34.54
17,33941.74,inf,34.54
18,33136.41,inf,34.54
19,33136.41,inf,34.54
20,35552.41,inf,34.54
21,33136.41,inf,34.54
22,33136.41,inf,34.54
23,32331.07,inf,34.54
24,34747.07,inf,34.54
25,35552.41,inf,34.54
26,31525.74,inf,34.54
27,23472.41,inf,34.54
28,23472.41,inf,34.54
29,22667.07,inf,34.54
30,23472.41,inf,34.54
31,23472.41,inf,34.54
32,18640.41,inf,34.54
33,20251.07,inf,34.54
34,21861.74,inf,34.54
35,21861.74,inf,34.54
36,21861.74,inf,34.54
37,21861.74,inf,34.54
38,22667.07,inf,34.54
39,22667.07,inf,34.54
40,22667.07,inf,34.54
41,22667.07,inf,34.54
42,22667.07,inf,34.54
43,22667.07,inf,34.54
