0,2880.83,inf,69.74
1,3042.94,inf,69.74
2,2988.90,inf,69.74
3,2934.87,inf,69.74
4,2988.90,inf,69.74
5,2988.90,inf,69.74
6,2880.83,inf,69.74
7,2340.46,inf,69.74
8,2988.90,inf,69.74
9,3042.94,inf,69.74
10,3042.94,inf,69.74
11,3042.94,inf,69.74
12,2988.90,inf,69.74
13,2988.90,inf,69.74
14,3042.94,inf,69.74
15,2988.90,inf,69.74
16,2934.87,inf,69.74
17,2718.72,inf,69.74
18,2394.49,inf,69.74
19,3042.94,inf,69.74
20,3096.98,inf,69.74
21,2934.87,inf,69.74
22,2988.90,inf,69.74
23,3096.98,inf,69.74
24,3096.98,inf,69.74
25,3096.98,inf,69.74
26,3205.05,inf,69.74
27,2664.68,inf,69.74
28,2718.72,inf,69.74
29,3096.98,inf,69.74
30,3096.98,inf,69.74
31,3096.98,inf,69.74
32,3151.02,inf,69.74
33,3259.09,inf,69.74
34,3096.98,inf,69.74
35,3096.98,inf,69.74
36,3096.98,inf,69.74
37,2286.42,inf,69.74
38,2286.42,inf,69.74
39,2934.87,inf,69.74
40,2448.53,inf,69.74
41,2448.53,inf,69.74
42,2448.53,inf,69.74
43,2448.53,inf,69.74
44,2448.53,inf,69.74
45,2448.53,inf,69.74
46,2448.53,inf,69.74
47,2448.53,inf,69.74
48,2448.53,inf,69.74
49,2448.53,inf,69.74
50,2448.53,inf,69.74
51,2448.53,inf,69.74
