0,2286.42,inf,56.45
1,2448.53,inf,56.45
2,2448.53,inf,56.45
3,1908.16,inf,56.45
4,2232.38,inf,56.45
5,2448.53,inf,56.45
6,2448.53,inf,56.45
7,2448.53,inf,56.45
8,2448.53,inf,56.45
9,1692.01,inf,56.45
10,2232.38,inf,56.45
11,2448.53,inf,56.45
12,2448.53,inf,56.45
13,2448.53,inf,56.45
14,2448.53,inf,56.45
15,2448.53,inf,56.45
16,2448.53,inf,56.45
17,2448.53,inf,56.45
18,2016.23,inf,56.45
19,1097.60,inf,56.45
20,1151.63,inf,56.45
21,2340.46,inf,56.45
22,2448.53,inf,56.45
23,2448.53,inf,56.45
24,2448.53,inf,56.45
25,2448.53,inf,56.45
26,2448.53,inf,56.45
27,2448.53,inf,56.45
28,2448.53,inf,56.45
29,2448.53,inf,56.45
30,1908.16,inf,56.45
31,2016.23,inf,56.45
32,2448.53,inf,56.45
33,2448.53,inf,56.45
34,2286.42,inf,56.45
35,1962.19,inf,56.45
36,2448.53,inf,56.45
37,2448.53,inf,56.45
38,2448.53,inf,56.45
39,2448.53,inf,56.45
40,1962.19,inf,56.45
41,2016.23,inf,56.45
42,2448.53,inf,56.45
43,2448.53,inf,56.45
44,2448.53,inf,56.45
45,2448.53,inf,56.45
46,2448.53,inf,56.45
47,2448.53,inf,56.45
48,2448.53,inf,56.45
49,2070.27,inf,56.45
50,1637.97,inf,56.45
51,2016.23,inf,56.45
52,2448.53,inf,56.45
53,2448.53,inf,56.45
54,2448.53,inf,56.45
55,2448.53,inf,56.45
56,2448.53,inf,56.45
57,2448.53,inf,56.45
58,2448.53,inf,56.45
59,2448.53,inf,56.45
60,2232.38,inf,56.45
61,1692.01,inf,56.45
62,2448.53,inf,56.45
63,2448.53,inf,56.45
