0,2882.02,inf,10.79
1,2054.71,inf,10.79
2,2527.46,inf,10.79
3,2704.74,inf,10.79
4,1995.62,inf,10.79
5,2882.02,inf,10.79
6,2882.02,inf,10.79
7,2882.02,inf,10.79
8,2882.02,inf,10.79
9,2882.02,inf,10.79
10,2882.02,inf,10.79
11,2882.02,inf,10.79
12,2882.02,inf,10.79
13,2882.02,inf,10.79
14,2172.90,inf,10.79
15,2882.02,inf,10.79
16,2113.81,inf,10.79
17,2527.46,inf,10.79
18,2882.02,inf,10.79
19,2882.02,inf,10.79
20,2882.02,inf,10.79
21,2882.02,inf,10.79
22,2882.02,inf,10.79
23,2882.02,inf,10.79
24,2882.02,inf,10.79
25,2882.02,inf,10.79
