0,29109.74,inf,24.62
1,31525.74,inf,24.62
2,23472.41,inf,24.62
3,23472.41,inf,24.62
4,12197.74,inf,24.62
5,13808.41,inf,24.62
6,21861.74,inf,24.62
7,12197.74,inf,24.62
8,21056.41,inf,24.62
9,14613.74,inf,24.62
10,22667.07,inf,24.62
11,13003.07,inf,24.62
12,23472.41,inf,24.62
13,13808.41,inf,24.62
14,21056.41,inf,24.62
15,15419.07,inf,24.62
16,20251.07,inf,24.62
17,15419.07,inf,24.62
18,20251.07,inf,24.62
19,16224.41,inf,24.62
20,19445.74,inf,24.62
21,17029.74,inf,24.62
22,18640.41,inf,24.62
23,17835.07,inf,24.62
24,17835.07,inf,24.62
25,17835.07,inf,24.62
26,17835.07,inf,24.62
27,22667.07,inf,24.62
28,21861.74,inf,24.62
29,21861.74,inf,24.62
30,21861.74,inf,24.62
31,21861.74,inf,24.62
32,21861.74,inf,24.62
33,22667.07,inf,24.62
34,22667.07,inf,24.62
35,22667.07,inf,24.62
36,22667.07,inf,24.62
37,22667.07,inf,24.62
38,22667.07,inf,24.62
39,22667.07,inf,24.62
40,22667.07,inf,24.62
41,22667.07,inf,24.62
42,22667.07,inf,24.62
43,22667.07,inf,24.62
