0,96.65,inf,1.03
1,114.35,inf,1.03
2,85.59,inf,1.03
3,76.74,inf,1.03
4,101.07,inf,1.03
5,123.94,inf,1.03
6,116.56,inf,1.03
7,87.80,inf,1.03
8,98.12,inf,1.03
9,83.38,inf,1.03
10,190.31,inf,1.03
11,105.50,inf,1.03
12,105.50,inf,1.03
13,112.14,inf,1.03
14,83.38,inf,1.03
15,168.19,inf,1.03
16,135.00,inf,1.03
17,116.56,inf,1.03
18,114.35,inf,1.03
19,123.94,inf,1.03
20,83.38,inf,1.03
21,85.59,inf,1.03
22,103.29,inf,1.03
23,116.56,inf,1.03
24,149.75,inf,1.03
25,94.44,inf,1.03
26,83.38,inf,1.03
27,105.50,inf,1.03
28,112.88,inf,1.03
29,116.56,inf,1.03
30,116.56,inf,1.03
31,135.00,inf,1.03
32,98.86,inf,1.03
33,94.44,inf,1.03
34,131.31,inf,1.03
35,116.56,inf,1.03
36,92.22,inf,1.03
37,109.19,inf,1.03
38,131.31,inf,1.03
39,182.94,inf,1.03
40,116.56,inf,1.03
41,72.31,inf,1.03
42,101.81,inf,1.03
43,114.35,inf,1.03
44,94.44,inf,1.03
45,116.56,inf,1.03
46,127.62,inf,1.03
47,142.38,inf,1.03
48,101.08,inf,1.03
49,94.44,inf,1.03
50,116.56,inf,1.03
51,116.56,inf,1.03
52,109.92,inf,1.03
53,109.19,inf,1.03
54,127.62,inf,1.03
55,96.65,inf,1.03
56,116.56,inf,1.03
57,116.56,inf,1.03
58,72.31,inf,1.03
59,116.56,inf,1.03
60,116.56,inf,1.03
61,85.59,inf,1.03
62,142.38,inf,1.03
63,105.50,inf,1.03
64,83.38,inf,1.03
65,96.65,inf,1.03
66,114.35,inf,1.03
67,98.86,inf,1.03
68,116.56,inf,1.03
69,109.92,inf,1.03
70,72.31,inf,1.03
71,142.38,inf,1.03
72,112.14,inf,1.03
73,105.50,inf,1.03
74,116.56,inf,1.03
75,85.59,inf,1.03
76,87.06,inf,1.03
77,103.29,inf,1.03
78,107.71,inf,1.03
79,83.38,inf,1.03
80,135.00,inf,1.03
81,72.31,inf,1.03
82,72.31,inf,1.03
83,135.00,inf,1.03
84,116.56,inf,1.03
85,116.56,inf,1.03
86,116.56,inf,1.03
87,105.50,inf,1.03
88,83.38,inf,1.03
89,135.00,inf,1.03
90,83.38,inf,1.03
91,83.38,inf,1.03
92,79.69,inf,1.03
93,76.00,inf,1.03
94,79.69,inf,1.03
95,138.69,inf,1.03
96,116.56,inf,1.03
97,116.56,inf,1.03
98,131.31,inf,1.03
99,87.80,inf,1.03
