0,143.20,inf,1.95
1,134.40,inf,1.95
2,130.00,inf,1.95
3,125.60,inf,1.95
4,121.20,inf,1.95
5,130.00,inf,1.95
6,134.40,inf,1.95
7,138.80,inf,1.95
8,138.80,inf,1.95
9,130.00,inf,1.95
10,121.20,inf,1.95
11,125.60,inf,1.95
12,134.40,inf,1.95
13,134.40,inf,1.95
14,138.80,inf,1.95
15,138.80,inf,1.95
16,130.00,inf,1.95
17,121.20,inf,1.95
18,125.60,inf,1.95
19,130.00,inf,1.95
20,209.20,inf,1.95
21,213.60,inf,1.95
22,138.80,inf,1.95
23,178.40,inf,1.95
24,200.40,inf,1.95
25,174.00,inf,1.95
26,125.60,inf,1.95
27,204.80,inf,1.95
28,209.20,inf,1.95
29,147.60,inf,1.95
30,200.40,inf,1.95
31,209.20,inf,1.95
32,160.80,inf,1.95
33,134.40,inf,1.95
34,204.80,inf,1.95
35,200.40,inf,1.95
36,138.80,inf,1.95
37,204.80,inf,1.95
38,213.60,inf,1.95
39,147.60,inf,1.95
40,182.80,inf,1.95
41,204.80,inf,1.95
42,160.80,inf,1.95
43,121.20,inf,1.95
44,200.40,inf,1.95
45,204.80,inf,1.95
46,152.00,inf,1.95
47,160.80,inf,1.95
48,209.20,inf,1.95
49,209.20,inf,1.95
50,134.40,inf,1.95
51,222.40,inf,1.95
52,222.40,inf,1.95
53,165.20,inf,1.95
54,218.00,inf,1.95
55,196.00,inf,1.95
56,108.00,inf,1.95
57,200.40,inf,1.95
58,222.40,inf,1.95
59,200.40,inf,1.95
60,182.80,inf,1.95
61,204.80,inf,1.95
62,169.60,inf,1.95
63,169.60,inf,1.95
64,222.40,inf,1.95
65,222.40,inf,1.95
66,160.80,inf,1.95
67,169.60,inf,1.95
68,218.00,inf,1.95
69,165.20,inf,1.95
70,222.40,inf,1.95
71,222.40,inf,1.95
72,191.60,inf,1.95
73,112.40,inf,1.95
74,200.40,inf,1.95
75,191.60,inf,1.95
76,200.40,inf,1.95
77,204.80,inf,1.95
78,200.40,inf,1.95
79,174.00,inf,1.95
80,178.40,inf,1.95
81,204.80,inf,1.95
82,200.40,inf,1.95
83,200.40,inf,1.95
84,200.40,inf,1.95
85,191.60,inf,1.95
86,134.40,inf,1.95
87,196.00,inf,1.95
88,191.60,inf,1.95
89,200.40,inf,1.95
90,204.80,inf,1.95
91,200.40,inf,1.95
92,174.00,inf,1.95
93,152.00,inf,1.95
94,204.80,inf,1.95
95,196.00,inf,1.95
96,204.80,inf,1.95
97,204.80,inf,1.95
98,200.40,inf,1.95
99,112.40,inf,1.95
100,204.80,inf,1.95
101,196.00,inf,1.95
102,200.40,inf,1.95
103,204.80,inf,1.95
