0,176.46,inf,1.38
1,403.18,inf,1.38
2,285.62,inf,1.38
3,302.41,inf,1.38
4,260.43,inf,1.38
5,327.60,inf,1.38
6,377.98,inf,1.38
7,411.57,inf,1.38
8,310.81,inf,1.38
9,403.18,inf,1.38
10,403.18,inf,1.38
11,403.18,inf,1.38
12,436.76,inf,1.38
13,285.62,inf,1.38
14,478.75,inf,1.38
15,235.24,inf,1.38
16,461.95,inf,1.38
17,277.22,inf,1.38
18,428.37,inf,1.38
19,260.43,inf,1.38
20,461.95,inf,1.38
21,193.25,inf,1.38
22,470.35,inf,1.38
23,310.81,inf,1.38
24,419.97,inf,1.38
25,319.21,inf,1.38
26,411.57,inf,1.38
27,243.63,inf,1.38
28,428.37,inf,1.38
29,319.21,inf,1.38
30,344.40,inf,1.38
31,436.76,inf,1.38
32,201.65,inf,1.38
33,344.40,inf,1.38
34,159.66,inf,1.38
35,218.44,inf,1.38
36,235.24,inf,1.38
37,302.41,inf,1.38
38,159.66,inf,1.38
39,176.46,inf,1.38
40,403.18,inf,1.38
41,268.82,inf,1.38
42,184.86,inf,1.38
43,361.19,inf,1.38
44,277.22,inf,1.38
45,210.05,inf,1.38
46,361.19,inf,1.38
47,268.82,inf,1.38
48,201.65,inf,1.38
49,377.98,inf,1.38
50,285.62,inf,1.38
51,210.05,inf,1.38
52,377.98,inf,1.38
53,235.24,inf,1.38
54,201.65,inf,1.38
55,386.38,inf,1.38
56,294.02,inf,1.38
57,218.44,inf,1.38
58,411.57,inf,1.38
59,226.84,inf,1.38
60,235.24,inf,1.38
61,377.98,inf,1.38
62,210.05,inf,1.38
63,268.82,inf,1.38
64,294.02,inf,1.38
65,268.82,inf,1.38
66,226.84,inf,1.38
67,285.62,inf,1.38
68,352.79,inf,1.38
69,294.02,inf,1.38
70,268.82,inf,1.38
71,310.81,inf,1.38
72,226.84,inf,1.38
73,235.24,inf,1.38
74,327.60,inf,1.38
75,403.18,inf,1.38
76,419.97,inf,1.38
77,419.97,inf,1.38
78,394.78,inf,1.38
79,445.16,inf,1.38
80,394.78,inf,1.38
81,428.37,inf,1.38
82,411.57,inf,1.38
83,336.00,inf,1.38
84,411.57,inf,1.38
85,336.00,inf,1.38
86,453.56,inf,1.38
