0,159.66,inf,1.13
1,159.66,inf,1.13
2,218.44,inf,1.13
3,184.86,inf,1.13
4,159.66,inf,1.13
5,235.24,inf,1.13
6,168.06,inf,1.13
7,159.66,inf,1.13
8,252.03,inf,1.13
9,159.66,inf,1.13
10,159.66,inf,1.13
11,336.00,inf,1.13
12,159.66,inf,1.13
13,235.24,inf,1.13
14,226.84,inf,1.13
15,210.05,inf,1.13
16,243.63,inf,1.13
17,201.65,inf,1.13
18,159.66,inf,1.13
19,302.41,inf,1.13
20,243.63,inf,1.13
21,344.40,inf,1.13
22,210.05,inf,1.13
23,344.40,inf,1.13
24,226.84,inf,1.13
25,260.43,inf,1.13
26,336.00,inf,1.13
27,243.63,inf,1.13
28,327.60,inf,1.13
29,193.25,inf,1.13
30,210.05,inf,1.13
31,344.40,inf,1.13
32,159.66,inf,1.13
33,411.57,inf,1.13
34,285.62,inf,1.13
35,285.62,inf,1.13
36,260.43,inf,1.13
37,218.44,inf,1.13
38,168.06,inf,1.13
39,285.62,inf,1.13
40,184.86,inf,1.13
41,176.46,inf,1.13
42,176.46,inf,1.13
43,176.46,inf,1.13
44,176.46,inf,1.13
45,176.46,inf,1.13
46,184.86,inf,1.13
47,193.25,inf,1.13
48,176.46,inf,1.13
49,176.46,inf,1.13
50,218.44,inf,1.13
51,235.24,inf,1.13
52,168.06,inf,1.13
53,294.02,inf,1.13
54,310.81,inf,1.13
55,294.02,inf,1.13
56,285.62,inf,1.13
57,277.22,inf,1.13
58,201.65,inf,1.13
59,369.59,inf,1.13
60,159.66,inf,1.13
61,344.40,inf,1.13
62,302.41,inf,1.13
63,184.86,inf,1.13
64,327.60,inf,1.13
65,268.82,inf,1.13
66,344.40,inf,1.13
67,327.60,inf,1.13
68,218.44,inf,1.13
69,369.59,inf,1.13
70,285.62,inf,1.13
71,369.59,inf,1.13
72,210.05,inf,1.13
73,386.38,inf,1.13
74,302.41,inf,1.13
75,386.38,inf,1.13
76,235.24,inf,1.13
77,277.22,inf,1.13
78,310.81,inf,1.13
79,168.06,inf,1.13
80,369.59,inf,1.13
81,285.62,inf,1.13
82,377.98,inf,1.13
83,268.82,inf,1.13
84,386.38,inf,1.13
85,218.44,inf,1.13
86,386.38,inf,1.13
87,260.43,inf,1.13
88,344.40,inf,1.13
89,268.82,inf,1.13
90,377.98,inf,1.13
91,252.03,inf,1.13
92,369.59,inf,1.13
93,252.03,inf,1.13
94,361.19,inf,1.13
95,302.41,inf,1.13
96,310.81,inf,1.13
97,285.62,inf,1.13
98,344.40,inf,1.13
99,302.41,inf,1.13
100,319.21,inf,1.13
101,277.22,inf,1.13
