0,31.82,inf,0.97
1,31.82,inf,0.97
2,31.82,inf,0.97
3,31.82,inf,0.97
4,31.82,inf,0.97
5,31.82,inf,0.97
6,31.82,inf,0.97
7,31.82,inf,0.97
8,33.99,inf,0.97
9,33.99,inf,0.97
10,33.99,inf,0.97
11,33.99,inf,0.97
12,33.99,inf,0.97
13,33.99,inf,0.97
14,33.85,inf,0.97
15,31.82,inf,0.97
16,31.82,inf,0.97
17,31.82,inf,0.97
18,31.82,inf,0.97
19,31.82,inf,0.97
20,30.73,inf,0.97
21,30.73,inf,0.97
22,30.73,inf,0.97
23,30.73,inf,0.97
24,30.22,inf,0.97
25,30.73,inf,0.97
26,30.09,inf,0.97
27,30.09,inf,0.97
28,29.64,inf,0.97
29,29.64,inf,0.97
30,30.09,inf,0.97
31,30.62,inf,0.97
32,30.73,inf,0.97
33,29.64,inf,0.97
34,29.64,inf,0.97
35,31.82,inf,0.97
36,31.82,inf,0.97
37,31.82,inf,0.97
38,31.82,inf,0.97
39,32.72,inf,0.97
40,31.82,inf,0.97
41,31.82,inf,0.97
42,31.82,inf,0.97
43,31.82,inf,0.97
44,31.31,inf,0.97
45,30.73,inf,0.97
46,31.82,inf,0.97
47,31.82,inf,0.97
48,30.73,inf,0.97
49,30.09,inf,0.97
50,30.73,inf,0.97
51,29.64,inf,0.97
52,29.64,inf,0.97
53,30.73,inf,0.97
54,31.41,inf,0.97
55,31.41,inf,0.97
56,31.41,inf,0.97
57,31.41,inf,0.97
58,31.41,inf,0.97
59,31.82,inf,0.97
60,30.73,inf,0.97
61,30.73,inf,0.97
62,31.82,inf,0.97
63,30.73,inf,0.97
64,31.82,inf,0.97
65,31.82,inf,0.97
66,30.73,inf,0.97
67,31.82,inf,0.97
68,31.82,inf,0.97
69,31.82,inf,0.97
70,30.59,inf,0.97
71,31.82,inf,0.97
72,30.73,inf,0.97
73,29.64,inf,0.97
74,31.82,inf,0.97
75,31.82,inf,0.97
76,31.41,inf,0.97
77,32.63,inf,0.97
78,32.72,inf,0.97
79,32.72,inf,0.97
80,32.72,inf,0.97
81,32.72,inf,0.97
82,30.09,inf,0.97
83,30.09,inf,0.97
84,31.06,inf,0.97
