0,336.00,inf,1.21
1,268.82,inf,1.21
2,369.59,inf,1.21
3,257.63,inf,1.21
4,347.20,inf,1.21
5,369.59,inf,1.21
6,201.65,inf,1.21
7,201.65,inf,1.21
8,201.65,inf,1.21
9,201.65,inf,1.21
10,201.65,inf,1.21
11,201.65,inf,1.21
12,201.65,inf,1.21
13,280.02,inf,1.21
14,291.22,inf,1.21
15,302.41,inf,1.21
16,246.43,inf,1.21
17,268.82,inf,1.21
18,212.84,inf,1.21
19,246.43,inf,1.21
20,302.41,inf,1.21
21,302.41,inf,1.21
22,257.63,inf,1.21
23,268.82,inf,1.21
24,201.65,inf,1.21
25,291.22,inf,1.21
26,291.22,inf,1.21
27,268.82,inf,1.21
28,268.82,inf,1.21
29,224.04,inf,1.21
30,212.84,inf,1.21
31,224.04,inf,1.21
32,212.84,inf,1.21
33,212.84,inf,1.21
34,212.84,inf,1.21
35,212.84,inf,1.21
36,212.84,inf,1.21
37,212.84,inf,1.21
38,212.84,inf,1.21
39,336.00,inf,1.21
40,369.59,inf,1.21
41,257.63,inf,1.21
42,369.59,inf,1.21
43,358.39,inf,1.21
44,313.61,inf,1.21
45,369.59,inf,1.21
46,268.82,inf,1.21
47,369.59,inf,1.21
48,369.59,inf,1.21
49,291.22,inf,1.21
50,369.59,inf,1.21
51,291.22,inf,1.21
52,369.59,inf,1.21
53,369.59,inf,1.21
54,291.22,inf,1.21
55,369.59,inf,1.21
56,280.02,inf,1.21
57,369.59,inf,1.21
58,369.59,inf,1.21
59,291.22,inf,1.21
60,369.59,inf,1.21
61,291.22,inf,1.21
62,369.59,inf,1.21
63,369.59,inf,1.21
64,291.22,inf,1.21
65,369.59,inf,1.21
66,280.02,inf,1.21
67,369.59,inf,1.21
68,369.59,inf,1.21
69,291.22,inf,1.21
70,369.59,inf,1.21
71,291.22,inf,1.21
72,369.59,inf,1.21
73,369.59,inf,1.21
74,291.22,inf,1.21
75,369.59,inf,1.21
76,280.02,inf,1.21
77,369.59,inf,1.21
78,369.59,inf,1.21
79,291.22,inf,1.21
80,369.59,inf,1.21
81,291.22,inf,1.21
82,369.59,inf,1.21
83,369.59,inf,1.21
84,201.65,inf,1.21
85,201.65,inf,1.21
86,201.65,inf,1.21
87,201.65,inf,1.21
88,201.65,inf,1.21
89,201.65,inf,1.21
90,201.65,inf,1.21
91,201.65,inf,1.21
92,201.65,inf,1.21
93,201.65,inf,1.21
94,201.65,inf,1.21
95,201.65,inf,1.21
96,201.65,inf,1.21
97,201.65,inf,1.21
98,201.65,inf,1.21
99,201.65,inf,1.21
100,201.65,inf,1.21
101,201.65,inf,1.21
