0,72.96,inf,1.55
1,72.96,inf,1.55
2,75.11,inf,1.55
3,66.51,inf,1.55
4,81.55,inf,1.55
5,55.77,inf,1.55
6,81.55,inf,1.55
7,51.47,inf,1.55
8,81.55,inf,1.55
9,57.92,inf,1.55
10,81.55,inf,1.55
11,68.66,inf,1.55
12,72.96,inf,1.55
13,75.11,inf,1.55
14,68.66,inf,1.55
15,79.40,inf,1.55
16,64.36,inf,1.55
17,81.55,inf,1.55
18,55.77,inf,1.55
19,81.55,inf,1.55
20,51.47,inf,1.55
21,81.55,inf,1.55
22,60.06,inf,1.55
23,81.55,inf,1.55
24,66.51,inf,1.55
25,75.11,inf,1.55
26,75.11,inf,1.55
27,68.66,inf,1.55
28,79.40,inf,1.55
29,64.36,inf,1.55
30,81.55,inf,1.55
31,55.77,inf,1.55
32,81.55,inf,1.55
33,51.47,inf,1.55
34,81.55,inf,1.55
35,60.06,inf,1.55
36,81.55,inf,1.55
37,107.34,inf,1.55
38,107.34,inf,1.55
39,111.63,inf,1.55
40,105.19,inf,1.55
41,79.40,inf,1.55
42,64.36,inf,1.55
43,92.29,inf,1.55
44,96.59,inf,1.55
45,113.78,inf,1.55
46,96.59,inf,1.55
47,113.78,inf,1.55
48,51.47,inf,1.55
49,81.55,inf,1.55
50,98.74,inf,1.55
51,113.78,inf,1.55
52,103.04,inf,1.55
53,113.78,inf,1.55
54,88.00,inf,1.55
55,70.81,inf,1.55
56,96.59,inf,1.55
57,105.19,inf,1.55
58,111.63,inf,1.55
59,103.04,inf,1.55
60,103.04,inf,1.55
61,60.06,inf,1.55
62,81.55,inf,1.55
63,96.59,inf,1.55
64,113.78,inf,1.55
65,96.59,inf,1.55
66,113.78,inf,1.55
67,81.55,inf,1.55
68,77.25,inf,1.55
69,90.15,inf,1.55
70,111.63,inf,1.55
71,107.34,inf,1.55
72,109.48,inf,1.55
73,94.44,inf,1.55
74,64.36,inf,1.55
75,90.15,inf,1.55
76,100.89,inf,1.55
77,113.78,inf,1.55
78,96.59,inf,1.55
79,100.89,inf,1.55
80,55.77,inf,1.55
81,81.55,inf,1.55
82,60.06,inf,1.55
83,113.78,inf,1.55
84,94.44,inf,1.55
85,113.78,inf,1.55
86,96.59,inf,1.55
87,85.85,inf,1.55
88,60.06,inf,1.55
89,100.89,inf,1.55
90,103.04,inf,1.55
91,113.78,inf,1.55
92,105.19,inf,1.55
93,105.19,inf,1.55
