0,81.55,inf,1.28
1,81.55,inf,1.28
2,77.25,inf,1.28
3,49.32,inf,1.28
4,81.55,inf,1.28
5,81.55,inf,1.28
6,81.55,inf,1.28
7,49.32,inf,1.28
8,81.55,inf,1.28
9,81.55,inf,1.28
10,81.55,inf,1.28
11,53.62,inf,1.28
12,72.96,inf,1.28
13,81.55,inf,1.28
14,81.55,inf,1.28
15,64.36,inf,1.28
16,60.06,inf,1.28
17,81.55,inf,1.28
18,81.55,inf,1.28
19,77.25,inf,1.28
20,49.32,inf,1.28
21,81.55,inf,1.28
22,81.55,inf,1.28
23,81.55,inf,1.28
24,49.32,inf,1.28
25,81.55,inf,1.28
26,81.55,inf,1.28
27,81.55,inf,1.28
28,53.62,inf,1.28
29,70.81,inf,1.28
30,81.55,inf,1.28
31,81.55,inf,1.28
32,66.51,inf,1.28
33,57.92,inf,1.28
34,81.55,inf,1.28
35,81.55,inf,1.28
36,81.55,inf,1.28
37,49.32,inf,1.28
38,81.55,inf,1.28
39,81.55,inf,1.28
40,81.55,inf,1.28
41,49.32,inf,1.28
42,81.55,inf,1.28
43,81.55,inf,1.28
44,81.55,inf,1.28
45,53.62,inf,1.28
46,72.96,inf,1.28
47,81.55,inf,1.28
48,81.55,inf,1.28
49,64.36,inf,1.28
50,60.06,inf,1.28
51,81.55,inf,1.28
52,81.55,inf,1.28
53,77.25,inf,1.28
54,49.32,inf,1.28
55,81.55,inf,1.28
56,81.55,inf,1.28
57,81.55,inf,1.28
58,49.32,inf,1.28
59,81.55,inf,1.28
60,81.55,inf,1.28
61,81.55,inf,1.28
62,53.62,inf,1.28
63,72.96,inf,1.28
64,81.55,inf,1.28
65,81.55,inf,1.28
66,64.36,inf,1.28
67,49.32,inf,1.28
68,49.32,inf,1.28
69,49.32,inf,1.28
70,49.32,inf,1.28
71,49.32,inf,1.28
72,49.32,inf,1.28
73,49.32,inf,1.28
74,49.32,inf,1.28
75,49.32,inf,1.28
76,49.32,inf,1.28
77,51.47,inf,1.28
78,81.55,inf,1.28
79,81.55,inf,1.28
80,81.55,inf,1.28
81,81.55,inf,1.28
82,49.32,inf,1.28
83,49.32,inf,1.28
84,49.32,inf,1.28
85,49.32,inf,1.28
86,81.55,inf,1.28
87,81.55,inf,1.28
88,81.55,inf,1.28
89,81.55,inf,1.28
90,79.40,inf,1.28
91,81.55,inf,1.28
92,81.55,inf,1.28
93,81.55,inf,1.28
94,92.29,inf,1.28
