0,426.41,inf,0.66
1,618.91,inf,0.66
2,387.91,inf,0.66
3,541.91,inf,0.66
4,557.31,inf,0.66
5,495.71,inf,0.66
6,588.11,inf,0.66
7,434.11,inf,0.66
8,541.91,inf,0.66
9,603.51,inf,0.66
10,511.11,inf,0.66
11,557.31,inf,0.66
12,495.71,inf,0.66
13,511.11,inf,0.66
14,603.51,inf,0.66
15,541.91,inf,0.66
16,464.91,inf,0.66
17,464.91,inf,0.66
18,264.71,inf,0.66
19,357.11,inf,0.66
20,341.71,inf,0.66
21,264.71,inf,0.66
22,449.51,inf,0.66
23,264.71,inf,0.66
24,372.51,inf,0.66
25,310.91,inf,0.66
26,264.71,inf,0.66
27,464.91,inf,0.66
28,287.81,inf,0.66
29,372.51,inf,0.66
30,326.31,inf,0.66
31,264.71,inf,0.66
32,264.71,inf,0.66
33,264.71,inf,0.66
34,264.71,inf,0.66
35,264.71,inf,0.66
36,264.71,inf,0.66
37,264.71,inf,0.66
38,264.71,inf,0.66
39,264.71,inf,0.66
40,264.71,inf,0.66
41,264.71,inf,0.66
42,276.26,inf,0.66
43,264.71,inf,0.66
44,264.71,inf,0.66
45,264.71,inf,0.66
46,264.71,inf,0.66
47,264.71,inf,0.66
48,264.71,inf,0.66
49,264.71,inf,0.66
50,264.71,inf,0.66
51,264.71,inf,0.66
52,264.71,inf,0.66
53,264.71,inf,0.66
54,264.71,inf,0.66
55,264.71,inf,0.66
56,264.71,inf,0.66
57,264.71,inf,0.66
58,264.71,inf,0.66
59,264.71,inf,0.66
60,264.71,inf,0.66
61,264.71,inf,0.66
62,264.71,inf,0.66
63,264.71,inf,0.66
64,264.71,inf,0.66
65,264.71,inf,0.66
66,264.71,inf,0.66
67,264.71,inf,0.66
68,264.71,inf,0.66
69,264.71,inf,0.66
70,264.71,inf,0.66
71,264.71,inf,0.66
72,264.71,inf,0.66
73,264.71,inf,0.66
74,264.71,inf,0.66
75,264.71,inf,0.66
76,264.71,inf,0.66
77,264.71,inf,0.66
78,264.71,inf,0.66
79,264.71,inf,0.66
80,264.71,inf,0.66
81,264.71,inf,0.66
82,264.71,inf,0.66
83,264.71,inf,0.66
84,264.71,inf,0.66
85,264.71,inf,0.66
86,264.71,inf,0.66
87,264.71,inf,0.66
88,264.71,inf,0.66
89,264.71,inf,0.66
90,264.71,inf,0.66
