0,184.86,inf,1.18
1,361.19,inf,1.18
2,394.78,inf,1.18
3,285.62,inf,1.18
4,361.19,inf,1.18
5,386.38,inf,1.18
6,394.78,inf,1.18
7,352.79,inf,1.18
8,377.98,inf,1.18
9,352.79,inf,1.18
10,344.40,inf,1.18
11,394.78,inf,1.18
12,428.37,inf,1.18
13,403.18,inf,1.18
14,377.98,inf,1.18
15,336.00,inf,1.18
16,294.02,inf,1.18
17,403.18,inf,1.18
18,319.21,inf,1.18
19,394.78,inf,1.18
20,184.86,inf,1.18
21,403.18,inf,1.18
22,310.81,inf,1.18
23,310.81,inf,1.18
24,285.62,inf,1.18
25,394.78,inf,1.18
26,218.44,inf,1.18
27,319.21,inf,1.18
28,344.40,inf,1.18
29,369.59,inf,1.18
30,285.62,inf,1.18
31,386.38,inf,1.18
32,285.62,inf,1.18
33,377.98,inf,1.18
34,277.22,inf,1.18
35,377.98,inf,1.18
36,302.41,inf,1.18
37,386.38,inf,1.18
38,327.60,inf,1.18
39,377.98,inf,1.18
40,218.44,inf,1.18
41,218.44,inf,1.18
42,243.63,inf,1.18
43,168.06,inf,1.18
44,226.84,inf,1.18
45,243.63,inf,1.18
46,159.66,inf,1.18
47,226.84,inf,1.18
48,226.84,inf,1.18
49,159.66,inf,1.18
50,260.43,inf,1.18
51,226.84,inf,1.18
52,159.66,inf,1.18
53,260.43,inf,1.18
54,226.84,inf,1.18
55,168.06,inf,1.18
56,252.03,inf,1.18
57,226.84,inf,1.18
58,168.06,inf,1.18
59,252.03,inf,1.18
60,235.24,inf,1.18
61,159.66,inf,1.18
62,243.63,inf,1.18
63,226.84,inf,1.18
64,159.66,inf,1.18
65,260.43,inf,1.18
66,226.84,inf,1.18
67,168.06,inf,1.18
68,252.03,inf,1.18
69,226.84,inf,1.18
70,168.06,inf,1.18
71,252.03,inf,1.18
72,235.24,inf,1.18
73,159.66,inf,1.18
74,243.63,inf,1.18
75,226.84,inf,1.18
76,159.66,inf,1.18
77,260.43,inf,1.18
78,226.84,inf,1.18
79,159.66,inf,1.18
80,260.43,inf,1.18
81,226.84,inf,1.18
82,168.06,inf,1.18
83,252.03,inf,1.18
84,235.24,inf,1.18
85,159.66,inf,1.18
86,252.03,inf,1.18
