0,36.33,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,34.62,inf,1.07
6,32.91,inf,1.07
7,32.91,inf,1.07
8,32.91,inf,1.07
9,32.91,inf,1.07
10,36.33,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,36.33,inf,1.07
15,36.33,inf,1.07
16,36.21,inf,1.07
17,34.62,inf,1.07
18,36.33,inf,1.07
19,35.41,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,32.91,inf,1.07
23,32.91,inf,1.07
24,32.91,inf,1.07
25,32.91,inf,1.07
26,32.91,inf,1.07
27,32.91,inf,1.07
28,32.91,inf,1.07
29,34.62,inf,1.07
30,36.33,inf,1.07
31,38.03,inf,1.07
32,38.03,inf,1.07
33,38.03,inf,1.07
34,38.03,inf,1.07
35,36.33,inf,1.07
36,36.33,inf,1.07
37,36.33,inf,1.07
38,34.62,inf,1.07
39,36.33,inf,1.07
40,38.03,inf,1.07
41,38.03,inf,1.07
42,38.03,inf,1.07
43,38.03,inf,1.07
44,37.12,inf,1.07
45,38.03,inf,1.07
46,37.47,inf,1.07
47,34.62,inf,1.07
48,34.62,inf,1.07
49,34.62,inf,1.07
50,32.91,inf,1.07
51,32.91,inf,1.07
52,34.62,inf,1.07
53,34.62,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,36.10,inf,1.07
57,34.62,inf,1.07
58,34.62,inf,1.07
59,34.62,inf,1.07
60,34.62,inf,1.07
61,34.62,inf,1.07
62,36.33,inf,1.07
63,36.33,inf,1.07
64,38.03,inf,1.07
65,38.03,inf,1.07
66,38.03,inf,1.07
67,38.03,inf,1.07
68,38.03,inf,1.07
69,37.47,inf,1.07
70,34.62,inf,1.07
71,32.91,inf,1.07
72,34.62,inf,1.07
73,34.62,inf,1.07
74,34.62,inf,1.07
75,32.91,inf,1.07
76,32.91,inf,1.07
77,32.91,inf,1.07
78,34.62,inf,1.07
