0,90.40,0.50,1.28
1,90.40,0.50,1.28
2,90.40,0.50,1.28
3,90.40,0.50,1.28
4,90.40,0.50,1.28
5,90.40,0.50,1.28
6,90.40,0.50,1.28
7,90.40,0.50,1.28
8,90.40,0.50,1.28
9,90.40,0.50,1.28
10,90.40,0.50,1.28
11,90.40,0.50,1.28
12,90.40,0.50,1.28
13,90.40,0.50,1.28
14,90.40,0.50,1.28
15,90.40,0.50,1.28
16,90.40,0.50,1.28
17,90.40,0.50,1.28
18,90.40,0.50,1.28
19,90.40,0.50,1.28
20,90.40,0.50,1.28
21,90.40,0.50,1.28
22,90.40,0.50,1.28
23,90.40,0.50,1.28
24,90.40,0.50,1.28
25,90.40,0.50,1.28
26,90.40,0.50,1.28
27,90.40,0.50,1.28
28,90.40,0.50,1.28
29,90.40,0.50,1.28
30,90.40,0.50,1.28
31,90.40,0.50,1.28
32,90.40,0.50,1.28
33,90.40,0.50,1.28
34,90.40,0.50,1.28
35,90.40,0.50,1.28
36,90.40,0.50,1.28
37,90.40,0.50,1.28
38,90.40,0.50,1.28
39,90.40,0.50,1.28
40,90.40,0.50,1.28
41,90.40,0.50,1.28
42,90.40,0.50,1.28
43,90.40,0.50,1.28
44,90.40,0.50,1.28
45,90.40,0.50,1.28
46,90.40,0.50,1.28
47,90.40,0.50,1.28
48,90.40,0.50,1.28
49,156.40,0.50,1.28
50,222.40,0.50,1.28
51,187.20,0.50,1.28
52,156.40,0.50,1.28
53,138.80,0.50,1.28
54,108.00,0.50,1.28
55,156.40,0.50,1.28
56,165.20,0.50,1.28
57,231.20,0.50,1.28
58,165.20,0.50,1.28
59,182.80,0.50,1.28
60,156.40,0.50,1.28
61,160.80,0.50,1.28
62,138.80,0.50,1.28
63,125.60,0.50,1.28
64,226.80,0.50,1.28
65,222.40,0.50,1.28
66,209.20,0.50,1.28
67,121.20,0.50,1.28
68,143.20,0.50,1.28
69,156.40,0.50,1.28
70,187.20,0.50,1.28
71,226.80,0.50,1.28
72,156.40,0.50,1.28
73,103.60,0.50,1.28
74,90.40,0.50,1.28
75,90.40,0.50,1.28
76,94.80,0.50,1.28
77,90.40,0.50,1.28
