0,156.40,0.54,1.35
1,138.80,0.54,1.35
2,90.40,0.54,1.35
3,143.20,0.54,1.35
4,165.20,0.54,1.35
5,90.40,0.54,1.35
6,94.80,0.54,1.35
7,156.40,0.54,1.35
8,121.20,0.54,1.35
9,90.40,0.54,1.35
10,156.40,0.54,1.35
11,134.40,0.54,1.35
12,99.20,0.54,1.35
13,130.00,0.54,1.35
14,196.00,0.54,1.35
15,112.40,0.54,1.35
16,156.40,0.54,1.35
17,191.60,0.54,1.35
18,112.40,0.54,1.35
19,152.00,0.54,1.35
20,204.80,0.54,1.35
21,103.60,0.54,1.35
22,130.00,0.54,1.35
23,116.80,0.54,1.35
24,130.00,0.54,1.35
25,130.00,0.54,1.35
26,130.00,0.54,1.35
27,90.40,0.54,1.35
28,156.40,0.54,1.35
29,112.40,0.54,1.35
30,99.20,0.54,1.35
31,138.80,0.54,1.35
32,121.20,0.54,1.35
33,90.40,0.54,1.35
34,103.60,0.54,1.35
35,103.60,0.54,1.35
36,160.80,0.54,1.35
37,90.40,0.54,1.35
38,90.40,0.54,1.35
39,138.80,0.54,1.35
40,121.20,0.54,1.35
41,108.00,0.54,1.35
42,103.60,0.54,1.35
43,108.00,0.54,1.35
44,108.00,0.54,1.35
45,108.00,0.54,1.35
46,108.00,0.54,1.35
47,108.00,0.54,1.35
48,108.00,0.54,1.35
49,108.00,0.54,1.35
50,108.00,0.54,1.35
51,108.00,0.54,1.35
52,156.40,0.54,1.35
53,152.00,0.54,1.35
54,103.60,0.54,1.35
55,108.00,0.54,1.35
56,103.60,0.54,1.35
57,134.40,0.54,1.35
58,169.60,0.54,1.35
59,103.60,0.54,1.35
60,108.00,0.54,1.35
61,143.20,0.54,1.35
62,169.60,0.54,1.35
63,108.00,0.54,1.35
64,108.00,0.54,1.35
65,108.00,0.54,1.35
66,90.40,0.54,1.35
67,147.60,0.54,1.35
68,108.00,0.54,1.35
69,90.40,0.54,1.35
70,94.80,0.54,1.35
71,99.20,0.54,1.35
72,94.80,0.54,1.35
