0,39.00,0.63,1.06
1,45.00,0.63,1.06
2,45.00,0.63,1.06
3,40.00,0.63,1.06
4,45.00,0.63,1.06
5,39.00,0.63,1.06
6,45.00,0.63,1.06
7,45.00,0.63,1.06
8,42.50,0.63,1.06
9,45.00,0.63,1.06
10,39.00,0.63,1.06
11,45.00,0.63,1.06
12,45.00,0.63,1.06
13,43.00,0.63,1.06
14,45.00,0.63,1.06
15,39.00,0.63,1.06
16,45.00,0.63,1.06
17,44.00,0.63,1.06
18,43.50,0.63,1.06
19,45.00,0.63,1.06
20,39.00,0.63,1.06
21,45.00,0.63,1.06
22,44.00,0.63,1.06
23,43.50,0.63,1.06
24,45.00,0.63,1.06
25,39.00,0.63,1.06
26,45.00,0.63,1.06
27,43.50,0.63,1.06
28,43.50,0.63,1.06
29,52.50,0.63,1.06
30,52.50,0.63,1.06
31,47.50,0.63,1.06
32,52.50,0.63,1.06
33,45.00,0.63,1.06
34,39.00,0.63,1.06
35,45.00,0.63,1.06
36,39.00,0.63,1.06
37,45.00,0.63,1.06
38,45.00,0.63,1.06
39,39.00,0.63,1.06
40,45.00,0.63,1.06
41,39.00,0.63,1.06
42,45.00,0.63,1.06
43,52.50,0.63,1.06
44,45.00,0.63,1.06
45,52.50,0.63,1.06
46,52.50,0.63,1.06
47,47.50,0.63,1.06
48,40.00,0.63,1.06
49,45.00,0.63,1.06
50,39.00,0.63,1.06
51,45.00,0.63,1.06
52,45.00,0.63,1.06
53,42.50,0.63,1.06
54,47.00,0.63,1.06
55,51.50,0.63,1.06
56,50.00,0.63,1.06
57,52.50,0.63,1.06
58,52.50,0.63,1.06
59,39.00,0.63,1.06
60,45.00,0.63,1.06
61,42.50,0.63,1.06
62,44.50,0.63,1.06
63,45.00,0.63,1.06
64,39.00,0.63,1.06
65,45.00,0.63,1.06
66,42.50,0.63,1.06
