0,130.00,0.61,2.01
1,218.00,0.61,2.01
2,213.60,0.61,2.01
3,226.80,0.61,2.01
4,253.20,0.61,2.01
5,213.60,0.61,2.01
6,213.60,0.61,2.01
7,257.60,0.61,2.01
8,222.40,0.61,2.01
9,226.80,0.61,2.01
10,248.80,0.61,2.01
11,200.40,0.61,2.01
12,222.40,0.61,2.01
13,248.80,0.61,2.01
14,240.00,0.61,2.01
15,266.40,0.61,2.01
16,182.80,0.61,2.01
17,279.60,0.61,2.01
18,218.00,0.61,2.01
19,196.00,0.61,2.01
20,275.20,0.61,2.01
21,213.60,0.61,2.01
22,218.00,0.61,2.01
23,196.00,0.61,2.01
24,284.00,0.61,2.01
25,209.20,0.61,2.01
26,200.40,0.61,2.01
27,262.00,0.61,2.01
28,213.60,0.61,2.01
29,226.80,0.61,2.01
30,222.40,0.61,2.01
31,218.00,0.61,2.01
32,218.00,0.61,2.01
33,196.00,0.61,2.01
34,218.00,0.61,2.01
35,187.20,0.61,2.01
36,213.60,0.61,2.01
37,174.00,0.61,2.01
38,152.00,0.61,2.01
39,152.00,0.61,2.01
40,152.00,0.61,2.01
41,152.00,0.61,2.01
42,152.00,0.61,2.01
43,152.00,0.61,2.01
44,152.00,0.61,2.01
45,152.00,0.61,2.01
46,152.00,0.61,2.01
47,152.00,0.61,2.01
48,152.00,0.61,2.01
49,152.00,0.61,2.01
50,90.40,0.61,2.01
51,90.40,0.61,2.01
52,90.40,0.61,2.01
53,90.40,0.61,2.01
54,90.40,0.61,2.01
55,90.40,0.61,2.01
56,90.40,0.61,2.01
57,90.40,0.61,2.01
58,90.40,0.61,2.01
59,90.40,0.61,2.01
60,90.40,0.61,2.01
61,90.40,0.61,2.01
62,90.40,0.61,2.01
