0,754.67,inf,0.93
1,820.73,inf,0.93
2,820.73,inf,0.93
3,930.83,inf,0.93
4,930.83,inf,0.93
5,930.83,inf,0.93
6,930.83,inf,0.93
7,857.43,inf,0.93
8,769.35,inf,0.93
9,828.07,inf,0.93
10,784.03,inf,0.93
11,820.73,inf,0.93
12,894.13,inf,0.93
13,930.84,inf,0.93
14,930.83,inf,0.93
15,894.13,inf,0.93
16,930.83,inf,0.93
17,930.83,inf,0.93
18,930.83,inf,0.93
19,930.83,inf,0.93
20,930.83,inf,0.93
21,894.13,inf,0.93
22,930.83,inf,0.93
23,930.83,inf,0.93
24,930.83,inf,0.93
25,820.73,inf,0.93
26,710.63,inf,0.93
27,710.63,inf,0.93
28,600.52,inf,0.93
