0,127.60,inf,0.91
1,83.38,inf,0.91
2,83.38,inf,0.91
3,105.50,inf,0.91
4,109.92,inf,0.91
5,83.38,inf,0.91
6,127.62,inf,0.91
7,87.80,inf,0.91
8,83.38,inf,0.91
9,145.33,inf,0.91
10,83.38,inf,0.91
11,83.38,inf,0.91
12,145.33,inf,0.91
13,83.38,inf,0.91
14,83.38,inf,0.91
15,127.62,inf,0.91
16,83.38,inf,0.91
17,83.38,inf,0.91
18,145.33,inf,0.91
19,83.38,inf,0.91
20,92.22,inf,0.91
21,118.78,inf,0.91
22,83.38,inf,0.91
23,83.38,inf,0.91
24,140.90,inf,0.91
25,83.38,inf,0.91
26,83.38,inf,0.91
27,83.38,inf,0.91
28,83.38,inf,0.91
29,83.38,inf,0.91
30,83.38,inf,0.91
31,83.38,inf,0.91
32,83.38,inf,0.91
33,92.23,inf,0.91
34,83.38,inf,0.91
35,83.38,inf,0.91
36,83.38,inf,0.91
37,83.38,inf,0.91
38,83.38,inf,0.91
39,83.38,inf,0.91
40,83.38,inf,0.91
41,93.70,inf,0.91
42,93.70,inf,0.91
43,83.38,inf,0.91
44,83.38,inf,0.91
45,149.75,inf,0.91
46,83.38,inf,0.91
47,92.23,inf,0.91
48,93.70,inf,0.91
49,83.38,inf,0.91
50,149.75,inf,0.91
51,83.38,inf,0.91
52,83.38,inf,0.91
53,84.85,inf,0.91
54,86.32,inf,0.91
55,114.35,inf,0.91
56,127.62,inf,0.91
57,83.38,inf,0.91
58,83.38,inf,0.91
59,83.38,inf,0.91
60,93.70,inf,0.91
61,140.90,inf,0.91
62,83.38,inf,0.91
63,83.38,inf,0.91
64,83.38,inf,0.91
