0,671.41,inf,1.72
1,1048.91,inf,1.72
2,847.57,inf,1.72
3,973.41,inf,1.72
4,847.57,inf,1.72
5,1023.74,inf,1.72
6,847.57,inf,1.72
7,1074.07,inf,1.72
8,923.07,inf,1.72
9,1023.74,inf,1.72
10,923.07,inf,1.72
11,897.91,inf,1.72
12,872.74,inf,1.72
13,973.41,inf,1.72
14,923.07,inf,1.72
15,1023.74,inf,1.72
16,847.57,inf,1.72
17,1023.74,inf,1.72
18,872.74,inf,1.72
19,1048.91,inf,1.72
20,897.91,inf,1.72
21,1023.74,inf,1.72
22,923.07,inf,1.72
23,1023.74,inf,1.72
24,998.57,inf,1.72
25,923.07,inf,1.72
26,847.57,inf,1.72
27,973.41,inf,1.72
28,1099.24,inf,1.72
29,923.07,inf,1.72
30,973.41,inf,1.72
31,1099.24,inf,1.72
32,696.57,inf,1.72
33,696.57,inf,1.72
34,721.74,inf,1.72
35,646.24,inf,1.72
36,721.74,inf,1.72
37,520.41,inf,1.72
38,621.07,inf,1.72
39,595.91,inf,1.72
40,671.41,inf,1.72
41,646.24,inf,1.72
42,696.57,inf,1.72
43,671.41,inf,1.72
44,621.07,inf,1.72
45,671.41,inf,1.72
46,621.07,inf,1.72
47,671.41,inf,1.72
