0,90.40,inf,1.88
1,165.20,inf,1.88
2,196.00,inf,1.88
3,226.80,inf,1.88
4,165.20,inf,1.88
5,99.20,inf,1.88
6,196.00,inf,1.88
7,231.20,inf,1.88
8,165.20,inf,1.88
9,160.80,inf,1.88
10,130.00,inf,1.88
11,226.80,inf,1.88
12,160.80,inf,1.88
13,174.00,inf,1.88
14,196.00,inf,1.88
15,218.00,inf,1.88
16,182.80,inf,1.88
17,178.40,inf,1.88
18,209.20,inf,1.88
19,165.20,inf,1.88
20,182.80,inf,1.88
21,235.60,inf,1.88
22,218.00,inf,1.88
23,121.20,inf,1.88
24,134.40,inf,1.88
25,196.00,inf,1.88
26,226.80,inf,1.88
27,152.00,inf,1.88
28,90.40,inf,1.88
29,174.00,inf,1.88
30,235.60,inf,1.88
31,160.80,inf,1.88
32,112.40,inf,1.88
33,169.60,inf,1.88
34,231.20,inf,1.88
35,147.60,inf,1.88
36,125.60,inf,1.88
37,187.20,inf,1.88
38,213.60,inf,1.88
39,121.20,inf,1.88
40,134.40,inf,1.88
41,165.20,inf,1.88
42,240.00,inf,1.88
43,143.20,inf,1.88
44,134.40,inf,1.88
45,156.40,inf,1.88
46,213.60,inf,1.88
47,156.40,inf,1.88
48,130.00,inf,1.88
49,130.00,inf,1.88
50,204.80,inf,1.88
51,187.20,inf,1.88
52,147.60,inf,1.88
53,134.40,inf,1.88
54,231.20,inf,1.88
55,174.00,inf,1.88
56,152.00,inf,1.88
57,156.40,inf,1.88
58,240.00,inf,1.88
59,165.20,inf,1.88
60,108.00,inf,1.88
61,103.60,inf,1.88
62,235.60,inf,1.88
63,156.40,inf,1.88
64,121.20,inf,1.88
65,196.00,inf,1.88
66,248.80,inf,1.88
67,213.60,inf,1.88
68,182.80,inf,1.88
69,112.40,inf,1.88
70,103.60,inf,1.88
71,112.40,inf,1.88
72,156.40,inf,1.88
73,156.40,inf,1.88
