0,666.58,inf,0.69
1,578.50,inf,0.69
2,666.58,inf,0.69
3,681.27,inf,0.69
4,607.86,inf,0.69
5,681.27,inf,0.69
6,622.54,inf,0.69
7,681.27,inf,0.69
8,607.86,inf,0.69
9,666.58,inf,0.69
10,607.86,inf,0.69
11,666.58,inf,0.69
12,534.46,inf,0.69
13,666.58,inf,0.69
14,593.18,inf,0.69
15,681.27,inf,0.69
16,651.90,inf,0.69
17,681.27,inf,0.69
18,666.58,inf,0.69
19,637.22,inf,0.69
20,666.58,inf,0.69
21,622.54,inf,0.69
22,666.58,inf,0.69
23,593.18,inf,0.69
24,681.27,inf,0.69
25,607.86,inf,0.69
26,681.27,inf,0.69
27,666.58,inf,0.69
28,695.95,inf,0.69
29,637.22,inf,0.69
30,637.22,inf,0.69
31,651.90,inf,0.69
32,607.86,inf,0.69
33,681.27,inf,0.69
