0,732.65,inf,0.80
1,894.13,inf,0.80
2,930.84,inf,0.80
3,930.84,inf,0.80
4,930.84,inf,0.80
5,930.84,inf,0.80
6,930.84,inf,0.80
7,732.65,inf,0.80
8,754.67,inf,0.80
9,732.65,inf,0.80
10,754.67,inf,0.80
11,732.65,inf,0.80
12,710.63,inf,0.80
13,710.63,inf,0.80
14,754.67,inf,0.80
15,820.73,inf,0.80
16,754.67,inf,0.80
17,754.67,inf,0.80
18,754.67,inf,0.80
19,776.69,inf,0.80
20,820.73,inf,0.80
21,732.65,inf,0.80
22,732.65,inf,0.80
23,754.67,inf,0.80
24,754.67,inf,0.80
25,820.73,inf,0.80
26,637.22,inf,0.80
27,600.52,inf,0.80
28,710.63,inf,0.80
29,710.63,inf,0.80
30,710.63,inf,0.80
31,710.63,inf,0.80
32,600.52,inf,0.80
33,637.22,inf,0.80
34,710.63,inf,0.80
35,710.63,inf,0.80
36,710.63,inf,0.80
37,710.63,inf,0.80
38,600.52,inf,0.80
39,673.92,inf,0.80
40,710.63,inf,0.80
41,710.63,inf,0.80
42,710.63,inf,0.80
43,710.63,inf,0.80
44,600.52,inf,0.80
45,637.22,inf,0.80
46,710.63,inf,0.80
47,710.63,inf,0.80
