0,930.83,inf,0.98
1,930.84,inf,0.98
2,930.83,inf,0.98
3,930.84,inf,0.98
4,930.84,inf,0.98
5,930.83,inf,0.98
6,930.84,inf,0.98
7,930.83,inf,0.98
8,886.79,inf,0.98
9,842.75,inf,0.98
10,754.67,inf,0.98
11,798.71,inf,0.98
12,930.84,inf,0.98
13,930.83,inf,0.98
14,930.84,inf,0.98
15,930.83,inf,0.98
16,930.84,inf,0.98
17,930.84,inf,0.98
18,930.83,inf,0.98
19,886.79,inf,0.98
20,842.75,inf,0.98
21,710.63,inf,0.98
22,930.84,inf,0.98
23,930.83,inf,0.98
24,930.84,inf,0.98
25,930.83,inf,0.98
26,930.84,inf,0.98
27,930.83,inf,0.98
28,930.84,inf,0.98
29,930.83,inf,0.98
30,1062.96,inf,0.98
31,930.84,inf,0.98
32,930.83,inf,0.98
33,974.88,inf,0.98
34,930.83,inf,0.98
35,930.84,inf,0.98
36,974.88,inf,0.98
37,930.84,inf,0.98
