0,1165.72,inf,0.87
1,1077.64,inf,0.87
2,1077.64,inf,0.87
3,695.95,inf,0.87
4,695.95,inf,0.87
5,637.22,inf,0.87
6,666.58,inf,0.87
7,490.42,inf,0.87
8,607.86,inf,0.87
9,578.50,inf,0.87
10,519.78,inf,0.87
11,637.22,inf,0.87
12,505.10,inf,0.87
13,593.18,inf,0.87
14,563.82,inf,0.87
15,534.46,inf,0.87
16,622.54,inf,0.87
17,490.42,inf,0.87
18,813.39,inf,0.87
19,901.47,inf,0.87
20,901.47,inf,0.87
21,872.11,inf,0.87
22,842.75,inf,0.87
23,784.03,inf,0.87
24,813.39,inf,0.87
25,754.67,inf,0.87
26,930.84,inf,0.87
27,960.20,inf,0.87
28,930.84,inf,0.87
29,989.56,inf,0.87
30,960.20,inf,0.87
31,930.84,inf,0.87
32,960.20,inf,0.87
33,960.20,inf,0.87
34,989.56,inf,0.87
35,960.20,inf,0.87
36,901.47,inf,0.87
37,960.20,inf,0.87
38,989.56,inf,0.87
39,901.47,inf,0.87
40,901.47,inf,0.87
