0,446.16,inf,1.10
1,564.45,inf,1.10
2,511.87,inf,1.10
3,419.87,inf,1.10
4,472.44,inf,1.10
5,511.87,inf,1.10
6,577.59,inf,1.10
7,498.73,inf,1.10
8,433.01,inf,1.10
9,603.88,inf,1.10
10,551.30,inf,1.10
11,498.73,inf,1.10
12,669.59,inf,1.10
13,564.45,inf,1.10
14,590.73,inf,1.10
15,380.44,inf,1.10
16,485.59,inf,1.10
17,564.45,inf,1.10
18,406.73,inf,1.10
19,643.31,inf,1.10
20,525.02,inf,1.10
21,354.15,inf,1.10
22,590.73,inf,1.10
23,538.16,inf,1.10
24,446.16,inf,1.10
25,603.88,inf,1.10
26,433.01,inf,1.10
27,459.30,inf,1.10
28,459.30,inf,1.10
29,564.45,inf,1.10
30,459.30,inf,1.10
31,603.88,inf,1.10
32,354.15,inf,1.10
33,511.87,inf,1.10
34,643.31,inf,1.10
35,406.73,inf,1.10
36,525.02,inf,1.10
37,525.02,inf,1.10
38,459.30,inf,1.10
39,446.16,inf,1.10
40,538.16,inf,1.10
41,341.01,inf,1.10
