0,989.56,inf,1.10
1,1048.28,inf,1.10
2,960.20,inf,1.10
3,1077.64,inf,1.10
4,1077.64,inf,1.10
5,1107.00,inf,1.10
6,989.56,inf,1.10
7,960.20,inf,1.10
8,872.11,inf,1.10
9,1136.36,inf,1.10
10,1077.64,inf,1.10
11,1048.28,inf,1.10
12,1048.28,inf,1.10
13,960.20,inf,1.10
14,960.20,inf,1.10
15,960.20,inf,1.10
16,1077.64,inf,1.10
17,1165.72,inf,1.10
18,1136.36,inf,1.10
19,901.47,inf,1.10
20,989.56,inf,1.10
21,1165.72,inf,1.10
22,989.56,inf,1.10
23,989.56,inf,1.10
24,960.20,inf,1.10
25,1165.72,inf,1.10
26,960.20,inf,1.10
27,1107.00,inf,1.10
28,1107.00,inf,1.10
29,1018.92,inf,1.10
30,930.84,inf,1.10
31,930.84,inf,1.10
32,960.20,inf,1.10
33,1077.64,inf,1.10
