0,820.73,inf,0.72
1,842.75,inf,0.72
2,842.75,inf,0.72
3,901.47,inf,0.72
4,872.11,inf,0.72
5,754.67,inf,0.72
6,754.67,inf,0.72
7,695.95,inf,0.72
8,813.39,inf,0.72
9,872.11,inf,0.72
10,842.75,inf,0.72
11,754.67,inf,0.72
12,784.03,inf,0.72
13,813.39,inf,0.72
14,784.03,inf,0.72
15,901.47,inf,0.72
16,872.11,inf,0.72
17,784.03,inf,0.72
18,695.95,inf,0.72
19,725.31,inf,0.72
20,813.39,inf,0.72
21,901.47,inf,0.72
22,872.11,inf,0.72
23,813.39,inf,0.72
24,725.31,inf,0.72
25,637.22,inf,0.72
26,490.42,inf,0.72
27,512.44,inf,0.72
28,490.42,inf,0.72
29,490.42,inf,0.72
30,534.46,inf,0.72
31,490.42,inf,0.72
32,490.42,inf,0.72
33,534.46,inf,0.72
34,490.42,inf,0.72
35,490.42,inf,0.72
36,512.44,inf,0.72
37,490.42,inf,0.72
38,490.42,inf,0.72
39,490.42,inf,0.72
40,490.42,inf,0.72
41,490.42,inf,0.72
42,490.42,inf,0.72
43,490.42,inf,0.72
44,490.42,inf,0.72
45,490.42,inf,0.72
46,490.42,inf,0.72
