0,710.63,inf,0.65
1,710.63,inf,0.65
2,776.69,inf,0.65
3,754.67,inf,0.65
4,754.67,inf,0.65
5,776.69,inf,0.65
6,820.73,inf,0.65
7,710.63,inf,0.65
8,688.61,inf,0.65
9,666.58,inf,0.65
10,820.73,inf,0.65
11,754.67,inf,0.65
12,732.65,inf,0.65
13,622.54,inf,0.65
14,798.71,inf,0.65
15,776.69,inf,0.65
16,732.65,inf,0.65
17,644.56,inf,0.65
18,754.67,inf,0.65
19,776.69,inf,0.65
20,732.65,inf,0.65
21,644.56,inf,0.65
22,754.67,inf,0.65
23,776.69,inf,0.65
24,710.63,inf,0.65
25,622.54,inf,0.65
26,732.65,inf,0.65
27,798.71,inf,0.65
28,424.35,inf,0.65
29,380.31,inf,0.65
30,380.31,inf,0.65
31,380.31,inf,0.65
32,380.31,inf,0.65
33,380.31,inf,0.65
34,380.31,inf,0.65
35,380.31,inf,0.65
36,380.31,inf,0.65
37,380.31,inf,0.65
38,380.31,inf,0.65
39,380.31,inf,0.65
40,380.31,inf,0.65
41,380.31,inf,0.65
42,380.31,inf,0.65
43,380.31,inf,0.65
44,380.31,inf,0.65
