0,1062.96,inf,0.88
1,930.83,inf,0.88
2,930.83,inf,0.88
3,1062.96,inf,0.88
4,930.83,inf,0.88
5,930.83,inf,0.88
6,1018.92,inf,0.88
7,710.63,inf,0.88
8,710.63,inf,0.88
9,710.63,inf,0.88
10,710.63,inf,0.88
11,710.63,inf,0.88
12,710.63,inf,0.88
13,710.63,inf,0.88
14,710.63,inf,0.88
15,710.63,inf,0.88
16,710.63,inf,0.88
17,710.63,inf,0.88
18,710.63,inf,0.88
19,710.63,inf,0.88
20,710.63,inf,0.88
21,710.63,inf,0.88
22,710.63,inf,0.88
23,710.63,inf,0.88
24,710.63,inf,0.88
25,710.63,inf,0.88
26,1062.96,inf,0.88
27,930.83,inf,0.88
28,1062.96,inf,0.88
29,930.83,inf,0.88
30,1018.92,inf,0.88
31,974.88,inf,0.88
