0,61.25,inf,0.81
1,55.35,inf,0.81
2,61.25,inf,0.81
3,77.48,inf,0.81
4,83.38,inf,0.81
5,92.22,inf,0.81
6,93.70,inf,0.81
7,84.85,inf,0.81
8,65.67,inf,0.81
9,71.58,inf,0.81
10,70.10,inf,0.81
11,83.38,inf,0.81
12,71.57,inf,0.81
13,90.75,inf,0.81
14,105.50,inf,0.81
15,105.50,inf,0.81
16,89.28,inf,0.81
17,83.38,inf,0.81
18,83.38,inf,0.81
19,83.38,inf,0.81
20,83.38,inf,0.81
21,74.53,inf,0.81
22,83.38,inf,0.81
23,86.32,inf,0.81
24,84.85,inf,0.81
25,83.38,inf,0.81
26,83.38,inf,0.81
27,83.38,inf,0.81
28,81.90,inf,0.81
29,92.23,inf,0.81
30,92.22,inf,0.81
31,83.38,inf,0.81
32,83.38,inf,0.81
33,84.85,inf,0.81
34,93.70,inf,0.81
35,65.68,inf,0.81
36,67.15,inf,0.81
37,93.70,inf,0.81
38,89.28,inf,0.81
39,83.37,inf,0.81
40,76.00,inf,0.81
41,78.95,inf,0.81
42,89.28,inf,0.81
43,80.42,inf,0.81
44,76.00,inf,0.81
45,104.03,inf,0.81
46,105.50,inf,0.81
47,89.28,inf,0.81
48,83.38,inf,0.81
49,71.57,inf,0.81
50,83.38,inf,0.81
51,81.90,inf,0.81
52,92.22,inf,0.81
53,98.12,inf,0.81
54,105.50,inf,0.81
55,105.50,inf,0.81
56,105.50,inf,0.81
57,81.90,inf,0.81
58,81.90,inf,0.81
59,81.90,inf,0.81
60,87.80,inf,0.81
61,92.22,inf,0.81
62,98.12,inf,0.81
63,83.38,inf,0.81
64,90.75,inf,0.81
65,102.55,inf,0.81
66,83.38,inf,0.81
67,83.38,inf,0.81
68,86.32,inf,0.81
69,81.90,inf,0.81
70,76.00,inf,0.81
71,93.70,inf,0.81
72,105.50,inf,0.81
73,105.50,inf,0.81
74,83.38,inf,0.81
75,105.50,inf,0.81
76,89.27,inf,0.81
