0,583.32,inf,1.23
1,608.49,inf,1.23
2,608.49,inf,1.23
3,671.41,inf,1.23
4,595.91,inf,1.23
5,595.91,inf,1.23
6,671.41,inf,1.23
7,621.07,inf,1.23
8,583.32,inf,1.23
9,658.82,inf,1.23
10,583.32,inf,1.23
11,583.32,inf,1.23
12,595.91,inf,1.23
13,482.66,inf,1.23
14,583.32,inf,1.23
15,507.82,inf,1.23
16,621.07,inf,1.23
17,545.57,inf,1.23
18,570.74,inf,1.23
19,671.41,inf,1.23
20,633.66,inf,1.23
21,583.32,inf,1.23
22,671.41,inf,1.23
23,608.49,inf,1.23
24,583.32,inf,1.23
25,671.41,inf,1.23
26,608.49,inf,1.23
27,583.32,inf,1.23
28,671.41,inf,1.23
29,583.32,inf,1.23
30,608.49,inf,1.23
31,671.41,inf,1.23
32,583.32,inf,1.23
33,633.66,inf,1.23
34,671.41,inf,1.23
35,570.74,inf,1.23
36,658.82,inf,1.23
37,633.66,inf,1.23
38,570.74,inf,1.23
39,671.41,inf,1.23
40,595.91,inf,1.23
