0,291.22,inf,1.34
1,358.39,inf,1.34
2,347.20,inf,1.34
3,369.59,inf,1.34
4,403.18,inf,1.34
5,336.00,inf,1.34
6,436.76,inf,1.34
7,324.80,inf,1.34
8,425.57,inf,1.34
9,302.41,inf,1.34
10,436.76,inf,1.34
11,291.22,inf,1.34
12,425.57,inf,1.34
13,268.82,inf,1.34
14,425.57,inf,1.34
15,291.22,inf,1.34
16,425.57,inf,1.34
17,414.37,inf,1.34
18,380.78,inf,1.34
19,336.00,inf,1.34
20,414.37,inf,1.34
21,291.22,inf,1.34
22,447.96,inf,1.34
23,291.22,inf,1.34
24,459.16,inf,1.34
25,291.22,inf,1.34
26,425.57,inf,1.34
27,313.61,inf,1.34
28,403.18,inf,1.34
29,403.18,inf,1.34
30,391.98,inf,1.34
31,324.80,inf,1.34
32,403.18,inf,1.34
33,369.59,inf,1.34
34,358.39,inf,1.34
35,403.18,inf,1.34
36,280.02,inf,1.34
37,447.96,inf,1.34
38,257.63,inf,1.34
39,470.35,inf,1.34
40,336.00,inf,1.34
41,201.65,inf,1.34
42,201.65,inf,1.34
43,257.63,inf,1.34
44,212.84,inf,1.34
45,201.65,inf,1.34
46,302.41,inf,1.34
47,201.65,inf,1.34
48,268.82,inf,1.34
49,201.65,inf,1.34
50,201.65,inf,1.34
51,280.02,inf,1.34
52,201.65,inf,1.34
53,246.43,inf,1.34
54,212.84,inf,1.34
55,201.65,inf,1.34
56,268.82,inf,1.34
57,201.65,inf,1.34
58,201.65,inf,1.34
59,291.22,inf,1.34
60,201.65,inf,1.34
61,268.82,inf,1.34
62,201.65,inf,1.34
63,201.65,inf,1.34
64,302.41,inf,1.34
65,201.65,inf,1.34
66,201.65,inf,1.34
67,280.02,inf,1.34
68,212.84,inf,1.34
69,257.63,inf,1.34
70,201.65,inf,1.34
