0,754.31,inf,0.81
1,798.71,inf,0.81
2,813.39,inf,0.81
3,828.07,inf,0.81
4,695.95,inf,0.81
5,681.27,inf,0.81
6,739.99,inf,0.81
7,754.67,inf,0.81
8,798.71,inf,0.81
9,695.95,inf,0.81
10,769.35,inf,0.81
11,769.35,inf,0.81
12,769.35,inf,0.81
13,784.03,inf,0.81
14,784.03,inf,0.81
15,739.99,inf,0.81
16,739.99,inf,0.81
17,813.39,inf,0.81
18,813.39,inf,0.81
19,754.67,inf,0.81
20,769.35,inf,0.81
21,754.67,inf,0.81
22,754.67,inf,0.81
23,739.99,inf,0.81
24,739.99,inf,0.81
25,666.58,inf,0.81
26,651.90,inf,0.81
27,784.03,inf,0.81
28,739.99,inf,0.81
29,681.27,inf,0.81
30,651.90,inf,0.81
