0,1136.36,inf,1.03
1,1018.92,inf,1.03
2,1018.92,inf,1.03
3,1136.36,inf,1.03
4,1136.36,inf,1.03
5,1107.00,inf,1.03
6,1136.36,inf,1.03
7,1048.28,inf,1.03
8,1107.00,inf,1.03
9,1077.64,inf,1.03
10,1048.28,inf,1.03
11,1165.72,inf,1.03
12,1048.28,inf,1.03
13,1165.72,inf,1.03
14,1107.00,inf,1.03
15,1165.72,inf,1.03
16,1165.72,inf,1.03
17,1283.17,inf,1.03
18,1077.64,inf,1.03
19,1165.72,inf,1.03
20,989.56,inf,1.03
21,725.31,inf,1.03
22,607.86,inf,1.03
23,695.95,inf,1.03
24,637.22,inf,1.03
25,637.22,inf,1.03
26,637.22,inf,1.03
27,607.86,inf,1.03
28,666.58,inf,1.03
29,607.86,inf,1.03
30,695.95,inf,1.03
