0,67.15,inf,1.05
1,102.55,inf,1.05
2,61.25,inf,1.05
3,61.25,inf,1.05
4,120.25,inf,1.05
5,96.65,inf,1.05
6,61.25,inf,1.05
7,76.00,inf,1.05
8,78.95,inf,1.05
9,111.40,inf,1.05
10,126.15,inf,1.05
11,164.50,inf,1.05
12,123.20,inf,1.05
13,93.70,inf,1.05
14,81.90,inf,1.05
15,137.95,inf,1.05
16,126.15,inf,1.05
17,149.75,inf,1.05
18,126.15,inf,1.05
19,102.55,inf,1.05
20,135.00,inf,1.05
21,129.10,inf,1.05
22,90.75,inf,1.05
23,64.20,inf,1.05
24,149.75,inf,1.05
25,140.90,inf,1.05
26,126.15,inf,1.05
27,120.25,inf,1.05
28,90.75,inf,1.05
29,67.15,inf,1.05
30,70.10,inf,1.05
31,126.15,inf,1.05
32,149.75,inf,1.05
33,93.70,inf,1.05
34,102.55,inf,1.05
35,90.75,inf,1.05
36,93.70,inf,1.05
37,137.95,inf,1.05
38,161.55,inf,1.05
39,117.30,inf,1.05
40,73.05,inf,1.05
41,87.80,inf,1.05
42,93.70,inf,1.05
43,129.10,inf,1.05
44,135.00,inf,1.05
45,164.50,inf,1.05
46,140.90,inf,1.05
47,78.95,inf,1.05
48,123.20,inf,1.05
49,114.35,inf,1.05
50,73.05,inf,1.05
51,61.25,inf,1.05
52,149.75,inf,1.05
53,143.85,inf,1.05
54,123.20,inf,1.05
55,93.70,inf,1.05
56,93.70,inf,1.05
57,120.25,inf,1.05
58,152.70,inf,1.05
59,137.95,inf,1.05
60,93.70,inf,1.05
61,93.70,inf,1.05
62,81.90,inf,1.05
63,123.20,inf,1.05
64,173.35,inf,1.05
65,117.30,inf,1.05
66,105.50,inf,1.05
67,105.50,inf,1.05
